timestamp_us,position
23397596532,100
23397613363,100
23397628538,100
23397644410,100
23397660437,100
23397676456,100
23397692617,100
23397708472,100
23397724407,100
23397740542,100
23397756383,100
23397772495,100
23397788397,100
23397804458,100
23397820503,100
23397836414,100
23397852388,100
23397868408,100
23397884411,100
23397900371,100
23397916382,100
23397932558,100
23397948285,100
23397964317,100
23397980274,100
23397996433,100
23398012255,100
23398028328,100
23398044333,100
23398060244,100
23398076216,100
23398108227,100
23398124190,102
23398140210,103
23398172261,104
23398188216,107
23398204162,108
23398236198,109
23398252115,111
23398268160,112
23398300186,113
23398316055,115
23398332068,116
23398364042,117
23398381587,119
23398396047,120
23398428186,121
23398444051,123
23398460130,124
23398492087,125
23398508195,127
23398523983,128
23398555952,129
23398571906,131
23398587922,132
23398619939,134
23398635904,135
23398652037,136
23398683897,138
23398699906,139
23398715927,140
23398747901,142
23398763947,144
23398779761,145
23398811868,146
23398827855,148
23398843802,149
23398875723,150
23398891717,152
23398907784,153
23398939708,154
23398955675,156
23398971733,157
23399003792,158
23399019730,160
23399035767,161
23399067641,162
23399083641,163
23399099686,163
23399131673,163
23399147679,163
23399163613,163
23399195592,163
23399211605,163
23399227622,163
23399243489,163
23399259524,163
23399275526,163
23399291525,163
23399307597,163
23399323541,163
23399339589,163
23399355641,163
23399371487,163
23399387552,163
23399403503,163
23399419492,163
23399435544,163
23399453598,163
23399467430,163
23399483501,163
23399499408,163
23399515472,163
23399531496,163
23399547414,163
23399563351,163
23399579419,163
23399595321,163
23399611303,163
23399627385,163
23399643350,163
23399659305,163
23399675353,163
23399707293,163
23399723278,164
23399739348,165
23399771282,167
23399787205,169
23399803314,171
23399835265,172
23399851254,174
23399867262,175
23399899172,176
23399915174,176
23399931216,176
23399963111,176
23399979184,176
23399995112,176
23400027083,176
23400043173,176
23400059125,176
23400075180,176
23400091125,176
23400107112,176
23400123076,176
23400139157,176
23400155149,176
23400171076,176
23400187106,176
23400203065,176
23400219063,176
23400234986,176
23400251071,176
23400267029,176
23400282972,176
23400298986,176
23400314987,176
23400331122,176
23400347187,176
23400362955,176
23400378926,176
23400394936,176
23400410954,176
23400427008,176
23400442938,176
23400458949,176
23400475017,176
23400490945,176
23400506940,176
23400539030,176
23400554935,175
23400571053,174
23400602801,172
23400618837,170
23400634881,169
23400666897,167
23400682836,166
23400698779,165
23400730789,163
23400746871,163
23400762960,163
23400794765,163
23400810791,163
23400826773,163
23400858712,163
23400874730,163
23400890738,163
23400906819,163
23400922798,163
23400938647,163
23400954685,163
23400970779,163
23400986685,163
23401002678,163
23401018673,163
23401034686,163
23401050692,163
23401066603,163
23401082621,163
23401098674,163
23401114609,163
23401130625,163
23401146597,163
23401162612,163
23401178499,163
23401194505,163
23401210485,163
23401226463,163
23401242513,163
23401258541,163
23401274509,163
23401290472,163
23401306582,163
23401322410,163
23401338491,163
23401370646,163
23401386446,162
23401402659,161
23401434395,160
23401450454,158
23401466455,157
23401498411,155
23401514375,153
23401530318,152
23401562315,151
23401578374,149
23401594283,148
23401626260,147
23401642309,145
23401658270,144
23401690318,143
23401706276,141
23401722227,140
23401754178,139
23401770200,137
23401786131,136
23401818154,135
23401834129,133
23401850142,132
23401882520,131
23401898083,129
23401914138,128
23401946021,127
23401961974,125
23401978067,124
23402010071,122
23402026101,121
23402041983,120
23402074072,119
23402090062,117
23402106112,116
23402138073,115
23402154044,113
23402170073,112
23402202081,110
23402218111,109
23402233893,108
23402265972,106
23402281888,105
23402297915,104
23402329840,102
23402345791,101
23402361884,100
23402393808,100
23402409868,100
23402425869,100
23402457872,100
23402473860,100
23402489769,100
23402521851,100
23402537782,100
23402553738,100
23402569696,100
23402585786,100
23402601700,100
23402617723,100
23402633790,100
23402649747,100
23402665750,100
23402681613,100
23402697679,100
23402713644,100
23402729594,100
23402745815,100
23402761690,100
23402777691,100
23402793613,100
23402809639,100
23402825586,100
23402841631,100
23402857597,100
23402873640,100
23402889548,100
23402905542,100
23402921594,100
23402937529,100
23402953523,100
23402969578,100
23402985562,100
23403001498,100
