timestamp_us,position
23445184107,100
23445200177,100
23445216216,100
23445232160,100
23445248082,100
23445264117,100
23445280198,100
23445296149,100
23445312054,100
23445328061,100
23445344041,100
23445360034,100
23445376037,100
23445392026,100
23445408159,100
23445424130,100
23445440089,100
23445456051,100
23445472027,100
23445488061,100
23445504109,100
23445519962,100
23445535995,100
23445552029,100
23445567896,100
23445583951,100
23445599932,100
23445615957,100
23445631962,100
23445647893,100
23445663867,100
23445695785,100
23445711829,101
23445727848,103
23445759808,104
23445775802,107
23445791782,108
23445823847,109
23445839749,111
23445855755,112
23445887722,113
23445903671,115
23445919736,116
23445951701,117
23445967750,119
23445983742,120
23446015635,121
23446031601,123
23446047605,124
23446079662,126
23446095622,127
23446111700,128
23446143541,130
23446159531,131
23446175523,132
23446207761,134
23446223567,135
23446239546,136
23446271517,138
23446287399,139
23446303471,140
23446335430,142
23446351406,144
23446367385,145
23446399350,146
23446415487,148
23446431390,149
23446463430,150
23446479446,152
23446495465,153
23446527329,154
23446543385,156
23446560100,157
23446591402,158
23446607354,160
23446623274,161
23446655273,162
23446671280,163
23446687293,163
23446719205,163
23446735229,163
23446751158,163
23446783169,163
23446799185,163
23446815190,163
23446831123,163
23446847172,163
23446863072,163
23446879115,163
23446895097,163
23446911079,163
23446927201,163
23446943134,163
23446959144,163
23446975103,163
23446991062,163
23447007494,163
23447023041,163
23447038995,163
23447054994,163
23447071017,163
23447087054,163
23447103033,163
23447119059,163
23447134984,163
23447150984,163
23447166934,163
23447182995,163
23447198912,163
23447214871,163
23447230923,163
23447246982,163
23447262921,163
23447294894,163
23447310914,164
23447326920,165
23447358859,167
23447374997,169
23447390851,171
23447422943,172
23447438763,174
23447454885,175
23447486932,176
23447502746,176
23447518762,176
23447550841,176
23447566692,176
23447582811,176
23447614744,176
23447630740,176
23447646802,176
23447662704,176
23447678786,176
23447694661,176
23447710692,176
23447726658,176
23447742773,176
23447758610,176
23447774631,176
23447790681,176
23447806706,176
23447822630,176
23447838706,176
23447854620,176
23447870941,176
23447886606,176
23447902601,176
23447918662,176
23447934548,176
23447950746,176
23447966667,176
23447982595,176
23447998570,176
23448014518,176
23448030491,176
23448046498,176
23448062482,176
23448078576,176
23448094483,176
23448126550,176
23448142473,175
23448158424,174
23448190425,171
23448206492,169
23448222401,168
23448254427,167
23448270505,165
23448286524,164
23448318258,163
23448334326,163
23448350289,163
23448382397,163
23448398273,163
23448414290,163
23448446324,163
23448462353,163
23448478289,163
23448494230,163
23448510246,163
23448526216,163
23448542269,163
23448558221,163
23448574300,163
23448590216,163
23448606171,163
23448622132,163
23448638142,163
23448654054,163
23448670117,163
23448686173,163
23448702087,163
23448718037,163
23448734039,163
23448750065,163
23448766058,163
23448782033,163
23448798062,163
23448814076,163
23448829992,163
23448846019,163
23448862011,163
23448878122,163
23448894033,163
23448909989,163
23448925997,163
23448958131,163
23448974040,162
23448989887,161
23449021943,160
23449037912,158
23449053919,157
23449085936,155
23449101946,154
23449117824,153
23449150034,151
23449165896,150
23449181815,149
23449213838,147
23449229833,146
23449245869,144
23449277778,143
23449293811,141
23449309735,140
23449341774,139
23449357767,137
23449373698,136
23449405786,135
23449421669,133
23449437852,132
23449469748,131
23449485623,129
23449501650,128
23449533639,127
23449549645,125
23449565635,124
23449597754,123
23449613737,121
23449629710,120
23449661725,119
23449677691,117
23449693667,116
23449725747,115
23449741642,113
23449757598,112
23449789614,111
23449805558,109
23449821472,108
23449853497,106
23449869463,105
23449885450,104
23449917504,102
23449933449,101
23449949499,100
23449981380,100
23449997438,100
23450013576,100
23450045549,100
23450061477,100
23450077563,100
23450109411,100
23450125348,100
23450141363,100
23450157260,100
23450173328,100
23450189292,100
23450205270,100
23450221268,100
23450237166,100
23450253245,100
23450269316,100
23450285225,100
23450301160,100
23450317211,100
23450333185,100
23450349241,100
23450365221,100
23450381226,100
23450397159,100
23450413172,100
23450429137,100
23450445282,100
23450461136,100
23450477243,100
23450493106,100
23450509085,100
23450525081,100
23450541107,100
23450557106,100
23450573047,100
23450588981,100
