timestamp_us,position
23246885107,100
23246901021,100
23246916977,100
23246932947,100
23246948956,100
23246965035,100
23246981010,100
23246996990,100
23247013082,100
23247028971,100
23247044944,100
23247060962,100
23247076981,100
23247092977,100
23247109054,100
23247124926,100
23247140931,100
23247156885,100
23247172858,100
23247188885,100
23247205050,100
23247220843,100
23247236911,100
23247252826,100
23247268903,100
23247284807,100
23247300806,100
23247316828,100
23247332825,100
23247348774,100
23247364924,100
23247396752,100
23247412814,101
23247428848,103
23247460981,104
23247476835,107
23247492813,108
23247524765,109
23247540719,111
23247556737,112
23247588730,113
23247604708,115
23247620701,116
23247652617,117
23247668732,119
23247684645,120
23247716734,121
23247732640,123
23247748552,124
23247780744,125
23247796636,127
23247812551,128
23247844582,130
23247860630,131
23247876511,132
23247908583,134
23247924462,135
23247940452,136
23247972521,138
23247988379,139
23248004596,140
23248036431,142
23248052389,144
23248068351,145
23248100410,146
23248116416,148
23248132389,149
23248164426,150
23248180417,152
23248196331,153
23248228376,154
23248244298,156
23248260288,157
23248292259,158
23248308279,160
23248324225,161
23248356150,162
23248372126,163
23248388101,163
23248420146,163
23248436123,163
23248452150,163
23248484129,163
23248500116,163
23248516106,163
23248532072,163
23248548120,163
23248564109,163
23248580148,163
23248596112,163
23248612082,163
23248628130,163
23248644577,163
23248660152,163
23248676106,163
23248691995,163
23248708086,163
23248723966,163
23248739902,163
23248755939,163
23248771983,163
23248787975,163
23248803975,163
23248819861,163
23248835888,163
23248851975,163
23248867871,163
23248883866,163
23248899916,163
23248915887,163
23248931967,163
23248947840,163
23248963916,163
23248996163,163
23249011954,164
23249027873,165
23249059887,167
23249075872,169
23249091968,171
23249123796,173
23249139867,174
23249155769,175
23249187736,176
23249203786,176
23249219770,176
23249251663,176
23249267760,176
23249283731,176
23249315703,176
23249331757,176
23249347759,176
23249363688,176
23249379582,176
23249395620,176
23249411653,176
23249427598,176
23249444065,176
23249459665,176
23249475646,176
23249491545,176
23249507493,176
23249523557,176
23249539556,176
23249555569,176
23249571465,176
23249587434,176
23249603519,176
23249619533,176
23249635448,176
23249651408,176
23249667446,176
23249683486,176
23249699439,176
23249715429,176
23249731450,176
23249747427,176
23249763479,176
23249779440,176
23249795433,176
23249828280,176
23249843422,175
23249859417,174
23249891296,171
23249907260,169
23249923259,168
23249955224,167
23249971202,165
23249987336,165
23250019261,163
23250035206,163
23250051192,163
23250083230,163
23250099234,163
23250115228,163
23250147206,163
23250163191,163
23250179153,163
23250195577,163
23250211497,163
23250227129,163
23250243123,163
23250259093,163
23250275107,163
23250291253,163
23250307147,163
23250323019,163
23250339071,163
23250355033,163
23250371119,163
23250387009,163
23250403063,163
23250419030,163
23250435056,163
23250451071,163
23250467025,163
23250482920,163
23250498963,163
23250515012,163
23250530909,163
23250547011,163
23250562907,163
23250578896,163
23250594953,163
23250610868,163
23250626889,163
23250659032,163
23250674895,162
23250691079,161
23250722918,160
23250738987,158
23250754847,157
23250787063,155
23250802881,154
23250818849,153
23250850832,151
23250866798,150
23250882731,149
23250914801,147
23250930780,145
23250946713,144
23250978731,143
23250994687,141
23251010752,140
23251043803,139
23251058613,137
23251074584,136
23251106631,135
23251122793,133
23251138651,132
23251170612,131
23251186504,129
23251202536,128
23251234537,127
23251250517,125
23251266518,124
23251298590,123
23251314579,121
23251330465,120
23251362373,119
23251378437,117
23251394458,116
23251426438,115
23251442396,113
23251458355,112
23251490374,111
23251506413,109
23251522388,108
23251554335,106
23251570270,105
23251586688,104
23251618391,102
23251634259,101
23251650248,100
23251682216,100
23251698207,100
23251714244,100
23251746170,100
23251762227,100
23251778211,100
23251810203,100
23251826217,100
23251842243,100
23251858163,100
23251874153,100
23251890194,100
23251906163,100
23251922102,100
23251938068,100
23251954048,100
23251970164,100
23251986219,100
23252002100,100
23252017997,100
23252034237,100
23252050069,100
23252065999,100
23252081992,100
23252098043,100
23252113975,100
23252130079,100
23252146163,100
23252161980,100
23252177988,100
23252193942,100
23252209965,100
23252225921,100
23252241951,100
23252257916,100
23252273921,100
23252289923,100
