timestamp_us,position
23944860274,100
23944876174,100
23944892194,100
23944908275,100
23944924192,100
23944940250,100
23944956189,100
23944972136,100
23944988203,100
23945004232,100
23945020123,100
23945036157,100
23945052270,100
23945068175,100
23945084566,100
23945100222,100
23945116226,100
23945132053,100
23945148041,100
23945164119,100
23945180052,100
23945195962,100
23945211955,100
23945228065,100
23945243987,100
23945260022,100
23945276031,100
23945291935,100
23945307956,100
23945324087,100
23945340142,100
23945372133,100
23945387967,101
23945403955,103
23945435948,104
23945452023,106
23945467965,108
23945499936,109
23945515910,111
23945531846,112
23945564020,113
23945579999,115
23945595771,116
23945627843,117
23945643794,119
23945659860,120
23945691766,121
23945707733,123
23945723818,124
23945755866,125
23945771857,127
23945787815,128
23945819680,130
23945835755,131
23945851888,132
23945883803,134
23945899655,135
23945915720,136
23945947670,138
23945963623,139
23945979603,140
23946011562,142
23946027566,144
23946043532,145
23946075582,146
23946091717,148
23946107473,149
23946139526,150
23946155521,152
23946171631,153
23946203461,154
23946219543,156
23946235471,157
23946267545,158
23946283467,160
23946299371,161
23946331485,162
23946347447,163
23946363444,163
23946395411,163
23946411390,163
23946427345,163
23946459406,163
23946475449,163
23946491389,163
23946507452,163
23946523426,163
23946539376,163
23946555493,163
23946571372,163
23946587354,163
23946603284,163
23946619315,163
23946635391,163
23946651331,163
23946667269,163
23946683321,163
23946699167,163
23946715187,163
23946731170,163
23946747180,163
23946763272,163
23946779278,163
23946795212,163
23946811118,163
23946827220,163
23946843167,163
23946859104,163
23946875100,163
23946891075,163
23946907194,163
23946923105,163
23946939230,163
23946971091,163
23946987090,164
23947003142,165
23947035149,167
23947051086,169
23947067033,171
23947099062,172
23947115049,174
23947131088,175
23947162969,176
23947179026,176
23947195030,176
23947227072,176
23947242994,176
23947259013,176
23947291073,176
23947306993,176
23947323037,176
23947338898,176
23947354874,176
23947370902,176
23947386864,176
23947402930,176
23947418947,176
23947434875,176
23947450847,176
23947466806,176
23947482794,176
23947498821,176
23947514827,176
23947530799,176
23947546729,176
23947562757,176
23947578814,176
23947594707,176
23947610798,176
23947626767,176
23947642707,176
23947658689,176
23947674825,176
23947690789,176
23947706764,176
23947722879,176
23947738793,176
23947754780,176
23947770765,176
23947803816,176
23947819185,175
23947834737,174
23947866686,172
23947882552,170
23947898665,169
23947930643,167
23947946620,166
23947962588,165
23947994521,163
23948010531,163
23948026552,163
23948058602,163
23948074511,163
23948090611,163
23948122619,163
23948138525,163
23948154424,163
23948170481,163
23948186426,163
23948202462,163
23948218474,163
23948234419,163
23948250388,163
23948266451,163
23948282422,163
23948298553,163
23948314318,163
23948330306,163
23948346363,163
23948362381,163
23948378291,163
23948394347,163
23948410349,163
23948426294,163
23948442353,163
23948458394,163
23948474315,163
23948490306,163
23948506294,163
23948522299,163
23948538309,163
23948554322,163
23948570481,163
23948586402,163
23948602509,163
23948634231,163
23948650125,162
23948666186,161
23948698148,160
23948714146,158
23948730180,157
23948762210,155
23948778128,153
23948794107,152
23948826059,151
23948842095,149
23948858249,148
23948890173,147
23948906252,145
23948922053,144
23948954678,143
23948970118,141
23948986129,140
23949017998,139
23949033982,137
23949049942,136
23949082123,135
23949097866,133
23949114085,132
23949145835,131
23949161883,129
23949177914,128
23949209839,127
23949225836,125
23949241908,124
23949273841,122
23949289805,121
23949305863,120
23949337845,119
23949354499,117
23949369969,116
23949401769,115
23949417826,113
23949433735,112
23949465779,110
23949481666,109
23949497646,108
23949529705,106
23949545642,105
23949561657,104
23949593736,102
23949609743,101
23949625672,100
23949657658,100
23949673642,100
23949689594,100
23949721673,100
23949737640,100
23949753703,100
23949785613,100
23949801587,100
23949817519,100
23949833460,100
23949849446,100
23949865462,100
23949881454,100
23949897549,100
23949913560,100
23949929496,100
23949945420,100
23949961440,100
23949977372,100
23949993424,100
23950009501,100
23950025481,100
23950041391,100
23950057403,100
23950073371,100
23950089363,100
23950105360,100
23950121394,100
23950137773,100
23950153332,100
23950169349,100
23950185384,100
23950201348,100
23950217328,100
23950233376,100
23950249416,100
23950265278,100
