timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:48.433769,-29.0,-64.0,-51.0,47.0,-25.0,68.0,-12.0,5.0,-58.0,-26.0,43.0,-78.0,-34.57,-82.95,-34.15,34.83,-29.89,57.29,-11.65,-20.25,-51.66,-19.95,0.9500000000000028,-53.480000000000004
2025-07-22T14:24:48.439268,12.0,53.0,-10.0,-54.0,66.0,-23.0,-7.0,-12.0,-9.0,-45.0,12.0,22.0,6.43,34.05,6.850000000000001,-66.17,61.11,-33.71,-6.65,-37.25,-2.66,-38.95,-30.049999999999997,46.519999999999996
2025-07-22T14:24:48.443768,2.0,70.0,2.0,-7.0,6.0,21.0,26.0,-43.0,-55.0,-66.0,74.0,-42.0,-3.5700000000000003,51.05,18.85,-19.17,1.1100000000000003,10.29,26.35,-68.25,-48.66,-59.95,31.950000000000003,-17.48
2025-07-22T14:24:48.451463,-50.0,108.0,-46.0,30.0,-64.0,72.0,14.0,-13.0,49.0,6.0,0.0,-78.0,-55.57,89.05,-29.15,17.83,-68.89,61.29,14.35,-38.25,55.34,12.05,-42.05,-53.480000000000004
2025-07-22T14:24:48.455202,-3.0,37.0,-24.0,42.0,3.0,-1.0,-2.0,-19.0,83.0,-84.0,-15.0,-19.0,-8.57,18.05,-7.149999999999999,29.83,-1.8899999999999997,-11.71,-1.65,-44.25,89.34,-77.95,-57.05,5.52
2025-07-22T14:24:48.463480,-15.0,109.0,-23.0,30.0,42.0,-7.0,7.0,21.0,-18.0,-36.0,42.0,-10.0,-20.57,90.05,-6.149999999999999,17.83,37.11,-17.71,7.35,-4.25,-11.66,-29.95,-0.04999999999999716,14.52
2025-07-22T14:24:48.467906,28.0,35.0,-11.0,30.0,-3.0,-16.0,-20.0,67.0,7.0,-35.0,67.0,-35.0,22.43,16.05,5.850000000000001,17.83,-7.89,-26.71,-19.65,41.75,13.34,-28.95,24.950000000000003,-10.48
2025-07-22T14:24:48.475646,49.0,-10.0,-28.0,82.0,-51.0,8.0,-12.0,-14.0,46.0,4.0,33.0,-23.0,43.43,-28.95,-11.149999999999999,69.83,-55.89,-2.710000000000001,-11.65,-39.25,52.34,10.05,-9.049999999999997,1.5199999999999996
2025-07-22T14:24:48.479900,75.0,6.0,13.0,-19.0,-30.0,0.0,-34.0,46.0,90.0,16.0,116.0,-37.0,69.43,-12.95,29.85,-31.17,-34.89,-10.71,-33.65,20.75,96.34,22.05,73.95,-12.48
2025-07-22T14:24:48.487938,-10.0,-21.0,-6.0,-35.0,17.0,39.0,33.0,43.0,-9.0,-30.0,-4.0,-41.0,-15.57,-39.95,10.850000000000001,-47.17,12.11,28.29,33.35,17.75,-2.66,-23.95,-46.05,-16.48
2025-07-22T14:24:48.492345,47.0,61.0,-1.0,47.0,-43.0,-17.0,35.0,58.0,11.0,-18.0,84.0,-16.0,41.43,42.05,15.850000000000001,34.83,-47.89,-27.71,35.35,32.75,17.34,-11.95,41.95,8.52
2025-07-22T14:24:48.500307,-13.0,61.0,-68.0,18.0,31.0,30.0,-29.0,24.0,-23.0,-15.0,-12.0,-84.0,-18.57,42.05,-51.15,5.83,26.11,19.29,-28.65,-1.25,-16.66,-8.95,-54.05,-59.480000000000004
2025-07-22T14:24:48.504472,85.0,60.0,-7.0,-34.0,-80.0,-14.0,-16.0,-41.0,30.0,49.0,-2.0,23.0,79.43,41.05,9.850000000000001,-46.17,-84.89,-24.71,-15.65,-66.25,36.34,55.05,-44.05,47.519999999999996
2025-07-22T14:24:48.512554,52.0,-10.0,-56.0,20.0,24.0,7.0,-1.0,113.0,40.0,19.0,15.0,-64.0,46.43,-28.95,-39.15,7.83,19.11,-3.710000000000001,-0.65,87.75,46.34,25.05,-27.049999999999997,-39.480000000000004
2025-07-22T14:24:48.516731,-6.0,-31.0,-12.0,14.0,-34.0,42.0,27.0,3.0,37.0,-3.0,24.0,-51.0,-11.57,-49.95,4.850000000000001,1.83,-38.89,31.29,27.35,-22.25,43.34,3.05,-18.049999999999997,-26.48
2025-07-22T14:24:48.524757,64.0,34.0,-34.0,2.0,47.0,-22.0,41.0,-3.0,49.0,-25.0,35.0,-12.0,58.43,15.05,-17.15,-10.17,42.11,-32.71,41.35,-28.25,55.34,-18.95,-7.049999999999997,12.52
2025-07-22T14:24:48.529064,-17.0,-17.0,-60.0,-1.0,-46.0,-16.0,1.0,-47.0,59.0,44.0,88.0,16.0,-22.57,-35.95,-43.15,-13.17,-50.89,-26.71,1.35,-72.25,65.34,50.05,45.95,40.519999999999996
2025-07-22T14:24:48.537048,-14.0,22.0,0.0,-41.0,5.0,11.0,-38.0,14.0,-49.0,-7.0,34.0,-20.0,-19.57,3.0500000000000007,16.85,-53.17,0.11000000000000032,0.28999999999999915,-37.65,-11.25,-42.66,-0.9500000000000002,-8.049999999999997,4.52
2025-07-22T14:24:48.541627,-42.0,86.0,-2.0,-17.0,-47.0,10.0,19.0,-35.0,17.0,-8.0,22.0,-8.0,-47.57,67.05,14.850000000000001,-29.17,-51.89,-0.7100000000000009,19.35,-60.25,23.34,-1.9500000000000002,-20.049999999999997,16.52
2025-07-22T14:24:48.549317,15.0,51.0,-47.0,6.0,-23.0,84.0,29.0,-3.0,-49.0,-24.0,65.0,18.0,9.43,32.05,-30.15,-6.17,-27.89,73.28999999999999,29.35,-28.25,-42.66,-17.95,22.950000000000003,42.519999999999996
2025-07-22T14:24:48.553652,15.0,30.0,-21.0,75.0,-56.0,-2.0,-2.0,45.0,-25.0,-27.0,62.0,4.0,9.43,11.05,-4.149999999999999,62.83,-60.89,-12.71,-1.65,19.75,-18.66,-20.95,19.950000000000003,28.52
2025-07-22T14:24:48.561727,-54.0,64.0,-32.0,-34.0,-7.0,52.0,89.0,-35.0,11.0,45.0,26.0,-34.0,-59.57,45.05,-15.149999999999999,-46.17,-11.89,41.29,89.35,-60.25,17.34,51.05,-16.049999999999997,-9.48
2025-07-22T14:24:48.565871,17.0,25.0,-25.0,-50.0,45.0,34.0,13.0,23.0,13.0,36.0,16.0,-43.0,11.43,6.050000000000001,-8.149999999999999,-62.17,40.11,23.29,13.35,-2.25,19.34,42.05,-26.049999999999997,-18.48
2025-07-22T14:24:48.573984,-34.0,17.0,-92.0,-24.0,14.0,-26.0,-44.0,22.0,-14.0,6.0,-12.0,-38.0,-39.57,-1.9499999999999993,-75.15,-36.17,9.11,-36.71,-43.65,-3.25,-7.66,12.05,-54.05,-13.48
2025-07-22T14:24:48.578785,95.0,-12.0,36.0,42.0,-21.0,-38.0,-22.0,-12.0,1.0,-47.0,42.0,1.0,89.43,-30.95,52.85,29.83,-25.89,-48.71,-21.65,-37.25,7.34,-40.95,-0.04999999999999716,25.52
2025-07-22T14:24:48.586071,14.0,-55.0,47.0,20.0,4.0,-16.0,-48.0,14.0,11.0,-30.0,35.0,8.0,8.43,-73.95,63.85,7.83,-0.8899999999999997,-26.71,-47.65,-11.25,17.34,-23.95,-7.049999999999997,32.519999999999996
2025-07-22T14:24:48.591010,-45.0,49.0,19.0,-3.0,36.0,90.0,31.0,-2.0,53.0,-4.0,33.0,7.0,-50.57,30.05,35.85,-15.17,31.11,79.28999999999999,31.35,-27.25,59.34,2.05,-9.049999999999997,31.52
2025-07-22T14:24:48.595254,-45.0,59.0,8.0,20.0,-74.0,-7.0,-2.0,57.0,-27.0,11.0,-5.0,51.0,-50.57,40.05,24.85,7.83,-78.89,-17.71,-1.65,31.75,-20.66,17.05,-47.05,75.52
2025-07-22T14:24:48.602700,-10.0,29.0,75.0,-40.0,5.0,12.0,70.0,35.0,106.0,74.0,-37.0,53.0,-15.57,10.05,91.85,-52.17,0.11000000000000032,1.2899999999999991,70.35,9.75,112.34,80.05,-79.05,77.52
2025-07-22T14:24:48.607143,-73.0,52.0,-62.0,115.0,-23.0,24.0,0.0,27.0,8.0,51.0,-61.0,38.0,-78.57,33.05,-45.15,102.83,-27.89,13.29,0.35,1.75,14.34,57.05,-103.05,62.519999999999996
2025-07-22T14:24:48.614993,-63.0,101.0,-62.0,-68.0,43.0,14.0,-6.0,37.0,8.0,-28.0,13.0,-20.0,-68.57,82.05,-45.15,-80.17,38.11,3.289999999999999,-5.65,11.75,14.34,-21.95,-29.049999999999997,4.52
2025-07-22T14:24:48.619053,20.0,72.0,-32.0,-16.0,39.0,35.0,-1.0,56.0,-28.0,28.0,35.0,36.0,14.43,53.05,-15.149999999999999,-28.17,34.11,24.29,-0.65,30.75,-21.66,34.05,-7.049999999999997,60.519999999999996
