timestamp_us,position
23580017204,100
23580033243,100
23580049289,100
23580065268,100
23580081261,100
23580097223,100
23580113180,100
23580129158,100
23580145241,100
23580161177,100
23580177161,100
23580193145,100
23580209212,100
23580225132,100
23580241119,100
23580257214,100
23580273136,100
23580289349,100
23580305175,100
23580321113,100
23580337099,100
23580353118,100
23580369093,100
23580385087,100
23580400949,100
23580416951,100
23580433039,100
23580449026,100
23580464889,100
23580480885,100
23580496974,100
23580528938,100
23580544847,101
23580560925,103
23580592986,104
23580608922,106
23580624885,108
23580657041,109
23580672836,111
23580688913,112
23580720850,113
23580736877,115
23580752842,116
23580784694,117
23580800698,119
23580816933,120
23580848693,121
23580864786,123
23580880767,124
23580912775,125
23580928692,127
23580944674,128
23580976636,129
23580992783,131
23581009044,132
23581040686,134
23581056659,135
23581072872,136
23581104642,138
23581120564,139
23581136539,140
23581168510,142
23581184468,143
23581200665,144
23581232729,146
23581248557,148
23581264575,149
23581296454,150
23581312565,152
23581328492,153
23581360463,154
23581376527,156
23581392564,157
23581424470,158
23581440384,160
23581456422,161
23581488374,162
23581504336,163
23581520754,163
23581552487,163
23581568343,163
23581584322,163
23581616299,163
23581632287,163
23581648319,163
23581664247,163
23581680187,163
23581696370,163
23581712393,163
23581728327,163
23581744387,163
23581760257,163
23581776286,163
23581792699,163
23581808253,163
23581824337,163
23581840307,163
23581856189,163
23581872139,163
23581888116,163
23581904167,163
23581920138,163
23581936185,163
23581952060,163
23581968081,163
23581984114,163
23582000070,163
23582015984,163
23582032195,163
23582048020,163
23582064023,163
23582080237,163
23582096105,163
23582127953,163
23582143931,164
23582160065,165
23582192019,167
23582207996,169
23582224077,171
23582255886,172
23582272150,174
23582287854,175
23582319867,176
23582335907,176
23582351911,176
23582383987,176
23582399801,176
23582415896,176
23582447903,176
23582463748,176
23582479845,176
23582495829,176
23582511798,176
23582527709,176
23582543805,176
23582559729,176
23582575757,176
23582591755,176
23582607849,176
23582623712,176
23582639764,176
23582655702,176
23582671692,176
23582687728,176
23582703717,176
23582719718,176
23582735665,176
23582751652,176
23582767680,176
23582783642,176
23582799594,176
23582815655,176
23582831598,176
23582847598,176
23582863660,176
23582879692,176
23582895597,176
23582911587,176
23582927538,176
23582959598,176
23582975487,175
23582991448,174
23583023546,171
23583039478,169
23583055486,168
23583087521,167
23583103454,165
23583119363,164
23583151344,163
23583167326,163
23583183300,163
23583215365,163
23583231297,163
23583247326,163
23583279300,163
23583295299,163
23583311356,163
23583327459,163
23583343224,163
23583359253,163
23583375346,163
23583391266,163
23583407233,163
23583423197,163
23583439216,163
23583455178,163
23583471144,163
23583487239,163
23583503151,163
23583519199,163
23583535041,163
23583551082,163
23583567238,163
23583583047,163
23583599064,163
23583615017,163
23583631038,163
23583647117,163
23583663193,163
23583679033,163
23583695112,163
23583711039,163
23583726941,163
23583742997,163
23583758974,163
23583791759,163
23583807241,162
23583823127,161
23583854990,160
23583870988,158
23583887097,157
23583918900,155
23583934823,154
23583950920,153
23583982815,151
23583998845,150
23584014822,149
23584046859,147
23584062890,146
23584078870,145
23584110765,143
23584127368,141
23584142785,140
23584174764,139
23584190803,137
23584206792,136
23584238882,135
23584254823,133
23584271051,132
23584302708,131
23584318748,129
23584334672,128
23584366705,127
23584382686,125
23584398685,124
23584430714,123
23584446647,121
23584462648,120
23584494695,119
23584510660,117
23584527085,116
23584558594,115
23584574615,113
23584590588,112
23584622559,111
23584638547,109
23584654504,108
23584686656,106
23584702468,105
23584718464,104
23584750457,102
23584766510,101
23584782417,100
23584814479,100
23584830506,100
23584846427,100
23584878454,100
23584894528,100
23584910462,100
23584942398,100
23584958951,100
23584974367,100
23584990420,100
23585006428,100
23585022294,100
23585038474,100
23585054369,100
23585070343,100
23585086353,100
23585102233,100
23585118264,100
23585134247,100
23585150255,100
23585166230,100
23585182194,100
23585198214,100
23585214303,100
23585230233,100
23585246238,100
23585262197,100
23585278316,100
23585294162,100
23585310181,100
23585326241,100
23585342604,100
23585358161,100
23585374149,100
23585390128,100
23585406075,100
23585422033,100
