timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:30:37.413282,-5.0,1.0,22.0,-45.0,-10.0,-26.0,-6.0,53.0,65.0,-51.0,-6.0,3.0,-9.370000000000001,-46.75,39.230000000000004,-49.36,-34.41,-0.5700000000000003,-13.46,45.71,86.49,-25.36,-20.66,32.09
2025-07-22T14:30:37.418591,47.0,36.0,15.0,-31.0,92.0,-30.0,-95.0,50.0,-2.0,-17.0,-36.0,18.0,42.63,-11.75,32.230000000000004,-35.36,67.59,-4.57,-102.46,42.71,19.49,8.64,-50.66,47.09
2025-07-22T14:30:37.425551,16.0,11.0,41.0,17.0,21.0,33.0,-29.0,-10.0,-19.0,-31.0,24.0,8.0,11.629999999999999,-36.75,58.230000000000004,12.64,-3.41,58.43,-36.46,-17.29,2.4899999999999984,-5.359999999999999,9.34,37.09
2025-07-22T14:30:37.430654,-6.0,105.0,-4.0,-25.0,21.0,3.0,13.0,92.0,17.0,-73.0,5.0,-59.0,-10.370000000000001,57.25,13.23,-29.36,-3.41,28.43,5.54,84.71,38.489999999999995,-47.36,-9.66,-29.91
2025-07-22T14:30:37.437685,-13.0,-7.0,-49.0,48.0,49.0,-39.0,48.0,16.0,-20.0,-6.0,44.0,-36.0,-17.37,-54.75,-31.77,43.64,24.59,-13.57,40.54,8.71,1.4899999999999984,19.64,29.34,-6.91
2025-07-22T14:30:37.441982,-91.0,63.0,-43.0,-68.0,46.0,-75.0,37.0,10.0,-25.0,-45.0,4.0,-26.0,-95.37,15.25,-25.77,-72.36,21.59,-49.57,29.54,2.71,-3.5100000000000016,-19.36,-10.66,3.09
2025-07-22T14:30:37.450128,-1.0,113.0,53.0,64.0,27.0,-77.0,-19.0,-24.0,-31.0,-42.0,-30.0,-26.0,-5.37,65.25,70.23,59.64,2.59,-51.57,-26.46,-31.29,-9.510000000000002,-16.36,-44.66,3.09
2025-07-22T14:30:37.454216,-10.0,33.0,-101.0,-46.0,9.0,-24.0,14.0,-18.0,27.0,-85.0,13.0,1.0,-14.370000000000001,-14.75,-83.77,-50.36,-15.41,1.4299999999999997,6.54,-25.29,48.489999999999995,-59.36,-1.6600000000000001,30.09
2025-07-22T14:30:37.462346,-5.0,86.0,-43.0,-34.0,35.0,43.0,-3.0,-7.0,27.0,31.0,11.0,-8.0,-9.370000000000001,38.25,-25.77,-38.36,10.59,68.43,-10.46,-14.29,48.489999999999995,56.64,-3.66,21.09
2025-07-22T14:30:37.466613,11.0,85.0,-21.0,-17.0,-36.0,48.0,18.0,30.0,11.0,22.0,-6.0,-35.0,6.63,37.25,-3.7699999999999996,-21.36,-60.41,73.43,10.54,22.71,32.489999999999995,47.64,-20.66,-5.91
2025-07-22T14:30:37.474562,74.0,87.0,-33.0,-12.0,-11.0,-22.0,-29.0,70.0,98.0,-9.0,47.0,13.0,69.63,39.25,-15.77,-16.36,-35.41,3.4299999999999997,-36.46,62.71,119.49,16.64,32.34,42.09
2025-07-22T14:30:37.478916,-4.0,28.0,-69.0,91.0,72.0,-3.0,-9.0,80.0,-23.0,6.0,25.0,-9.0,-8.370000000000001,-19.75,-51.769999999999996,86.64,47.59,22.43,-16.46,72.71,-1.5100000000000016,31.64,10.34,20.09
2025-07-22T14:30:37.486942,123.0,-31.0,-87.0,3.0,73.0,-74.0,-31.0,18.0,-50.0,-50.0,-5.0,-32.0,118.63,-78.75,-69.77,-1.3600000000000003,48.59,-48.57,-38.46,10.71,-28.51,-24.36,-19.66,-2.91
2025-07-22T14:30:37.491141,-27.0,14.0,-28.0,72.0,16.0,1.0,-5.0,69.0,-6.0,-95.0,16.0,8.0,-31.37,-33.75,-10.77,67.64,-8.41,26.43,-12.46,61.71,15.489999999999998,-69.36,1.3399999999999999,37.09
2025-07-22T14:30:37.495427,-4.0,39.0,3.0,30.0,43.0,-18.0,-6.0,61.0,-49.0,8.0,16.0,-60.0,-8.370000000000001,-8.75,20.23,25.64,18.59,7.43,-13.46,53.71,-27.51,33.64,1.3399999999999999,-30.91
2025-07-22T14:30:37.503406,23.0,80.0,-50.0,66.0,13.0,-49.0,37.0,56.0,-18.0,-69.0,59.0,-56.0,18.63,32.25,-32.769999999999996,61.64,-11.41,-23.57,29.54,48.71,3.4899999999999984,-43.36,44.34,-26.91
2025-07-22T14:30:37.511501,26.0,-10.0,-50.0,79.0,11.0,-21.0,-40.0,-48.0,-21.0,-48.0,87.0,-89.0,21.63,-57.75,-32.769999999999996,74.64,-13.41,4.43,-47.46,-55.29,0.48999999999999844,-22.36,72.34,-59.91
2025-07-22T14:30:37.515664,-55.0,24.0,-24.0,-36.0,49.0,-32.0,22.0,2.0,-36.0,-11.0,20.0,-10.0,-59.37,-23.75,-6.77,-40.36,24.59,-6.57,14.54,-5.29,-14.510000000000002,14.64,5.34,19.09
2025-07-22T14:30:37.523647,-5.0,60.0,34.0,2.0,22.0,-46.0,89.0,-27.0,-12.0,19.0,-73.0,-51.0,-9.370000000000001,12.25,51.230000000000004,-2.3600000000000003,-2.41,-20.57,81.54,-34.29,9.489999999999998,44.64,-87.66,-21.91
