timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:28:22.578697,-45.0,-15.0,-6.0,-9.0,42.0,-52.0,7.0,-31.0,44.0,13.0,39.0,-33.0,-39.51,-47.67,11.530000000000001,-26.86,9.649999999999999,-18.08,-2.880000000000001,-43.03,62.58,27.490000000000002,34.79,5.420000000000002
2025-07-22T14:28:22.586422,100.0,89.0,-2.0,50.0,-4.0,-89.0,-30.0,-4.0,-20.0,-10.0,73.0,-51.0,105.49,56.33,15.530000000000001,32.14,-36.35,-55.08,-39.88,-16.03,-1.4200000000000017,4.49,68.79,-12.579999999999998
2025-07-22T14:28:22.590007,17.0,60.0,30.0,20.0,17.0,-33.0,0.0,45.0,29.0,23.0,-21.0,-83.0,22.490000000000002,27.33,47.53,2.1400000000000006,-15.350000000000001,0.9200000000000017,-9.88,32.97,47.58,37.49,-25.21,-44.58
2025-07-22T14:28:22.598203,-10.0,15.0,-15.0,51.0,9.0,-15.0,-40.0,27.0,36.0,-49.0,14.0,-4.0,-4.51,-17.67,2.530000000000001,33.14,-23.35,18.92,-49.88,14.97,54.58,-34.51,9.79,34.42
2025-07-22T14:28:22.603727,-12.0,57.0,-17.0,26.0,24.0,-36.0,62.0,-20.0,-75.0,1.0,-27.0,-42.0,-6.51,24.33,0.5300000000000011,8.14,-8.350000000000001,-2.0799999999999983,52.12,-32.03,-56.42,15.49,-31.21,-3.5799999999999983
2025-07-22T14:28:22.610580,46.0,32.0,2.0,-5.0,-13.0,-105.0,-8.0,55.0,0.0,28.0,-25.0,-69.0,51.49,-0.6700000000000017,19.53,-22.86,-45.35,-71.08,-17.880000000000003,42.97,18.58,42.49,-29.21,-30.58
2025-07-22T14:28:22.615309,40.0,3.0,-58.0,-5.0,-24.0,-21.0,28.0,22.0,-111.0,-38.0,-104.0,-55.0,45.49,-29.67,-40.47,-22.86,-56.35,12.920000000000002,18.119999999999997,9.97,-92.42,-23.509999999999998,-108.21,-16.58
2025-07-22T14:28:22.622691,-41.0,24.0,-86.0,6.0,44.0,-37.0,-44.0,8.0,-1.0,-9.0,-51.0,-2.0,-35.51,-8.670000000000002,-68.47,-11.86,11.649999999999999,-3.0799999999999983,-53.88,-4.029999999999999,17.58,5.49,-55.21,36.42
2025-07-22T14:28:22.626769,-70.0,6.0,19.0,-8.0,-5.0,-60.0,47.0,12.0,-36.0,-13.0,-45.0,27.0,-64.51,-26.67,36.53,-25.86,-37.35,-26.08,37.12,-0.02999999999999936,-17.42,1.4900000000000002,-49.21,65.42
2025-07-22T14:28:22.634897,-93.0,29.0,-6.0,18.0,47.0,-33.0,16.0,43.0,8.0,11.0,45.0,-14.0,-87.51,-3.6700000000000017,11.530000000000001,0.14000000000000057,14.649999999999999,0.9200000000000017,6.119999999999999,30.97,26.58,25.490000000000002,40.79,24.42
2025-07-22T14:28:22.639080,-23.0,-42.0,-9.0,74.0,-38.0,21.0,103.0,49.0,-8.0,-4.0,-7.0,19.0,-17.509999999999998,-74.67,8.530000000000001,56.14,-70.35,54.92,93.12,36.97,10.579999999999998,10.49,-11.21,57.42
2025-07-22T14:28:22.647435,-20.0,-6.0,23.0,10.0,37.0,-3.0,-14.0,27.0,38.0,-56.0,-44.0,-101.0,-14.51,-38.67,40.53,-7.859999999999999,4.649999999999999,30.92,-23.880000000000003,14.97,56.58,-41.51,-48.21,-62.58
2025-07-22T14:28:22.651811,-30.0,51.0,18.0,40.0,62.0,-27.0,62.0,43.0,-47.0,-70.0,15.0,-38.0,-24.509999999999998,18.33,35.53,22.14,29.65,6.920000000000002,52.12,30.97,-28.42,-55.51,10.79,0.4200000000000017
2025-07-22T14:28:22.659540,14.0,18.0,-42.0,-28.0,13.0,-31.0,-52.0,-1.0,-19.0,-78.0,48.0,-25.0,19.490000000000002,-14.670000000000002,-24.47,-45.86,-19.35,2.9200000000000017,-61.88,-13.03,-0.4200000000000017,-63.51,43.79,13.420000000000002
2025-07-22T14:28:22.664669,6.0,86.0,-83.0,-10.0,68.0,-43.0,-32.0,-12.0,3.0,-49.0,43.0,-68.0,11.49,53.33,-65.47,-27.86,35.65,-9.079999999999998,-41.88,-24.03,21.58,-34.51,38.79,-29.58
2025-07-22T14:28:22.671827,-17.0,49.0,-100.0,44.0,51.0,-86.0,-29.0,-1.0,21.0,-50.0,43.0,-2.0,-11.51,16.33,-82.47,26.14,18.65,-52.08,-38.88,-13.03,39.58,-35.51,38.79,36.42
2025-07-22T14:28:22.676233,17.0,-4.0,-57.0,-28.0,-22.0,-58.0,-7.0,32.0,-52.0,35.0,-6.0,-9.0,22.490000000000002,-36.67,-39.47,-45.86,-54.35,-24.08,-16.880000000000003,19.97,-33.42,49.49,-10.21,29.42
2025-07-22T14:28:22.684264,-16.0,63.0,-71.0,49.0,11.0,47.0,-22.0,35.0,-42.0,-37.0,101.0,-79.0,-10.51,30.33,-53.47,31.14,-21.35,80.92,-31.880000000000003,22.97,-23.42,-22.509999999999998,96.79,-40.58
2025-07-22T14:28:22.688700,8.0,56.0,-66.0,7.0,75.0,-9.0,-30.0,44.0,-10.0,50.0,67.0,-64.0,13.49,23.33,-48.47,-10.86,42.65,24.92,-39.88,31.97,8.579999999999998,64.49,62.79,-25.58
2025-07-22T14:28:22.696493,62.0,100.0,-92.0,22.0,35.0,-37.0,64.0,61.0,-35.0,3.0,72.0,-25.0,67.49,67.33,-74.47,4.140000000000001,2.6499999999999986,-3.0799999999999983,54.12,48.97,-16.42,17.490000000000002,67.79,13.420000000000002
2025-07-22T14:28:22.701001,13.0,72.0,-43.0,13.0,48.0,-41.0,54.0,27.0,-50.0,-4.0,-29.0,-134.0,18.490000000000002,39.33,-25.47,-4.859999999999999,15.649999999999999,-7.079999999999998,44.12,14.97,-31.42,10.49,-33.21,-95.58
2025-07-22T14:28:22.708551,30.0,45.0,-62.0,-39.0,25.0,-73.0,-16.0,-52.0,-3.0,-34.0,-13.0,5.0,35.49,12.329999999999998,-44.47,-56.86,-7.350000000000001,-39.08,-25.880000000000003,-64.03,15.579999999999998,-19.509999999999998,-17.21,43.42
2025-07-22T14:28:22.713829,46.0,24.0,-42.0,-67.0,57.0,-42.0,27.0,14.0,-18.0,-66.0,-74.0,-56.0,51.49,-8.670000000000002,-24.47,-84.86,24.65,-8.079999999999998,17.119999999999997,1.9700000000000006,0.5799999999999983,-51.51,-78.21,-17.58
2025-07-22T14:28:22.720814,6.0,-29.0,17.0,24.0,64.0,-43.0,-24.0,-53.0,32.0,-38.0,11.0,-67.0,11.49,-61.67,34.53,6.140000000000001,31.65,-9.079999999999998,-33.88,-65.03,50.58,-23.509999999999998,6.79,-28.58
2025-07-22T14:28:22.725136,58.0,14.0,30.0,4.0,-19.0,-84.0,-47.0,85.0,10.0,-32.0,42.0,36.0,63.49,-18.67,47.53,-13.86,-51.35,-50.08,-56.88,72.97,28.58,-17.509999999999998,37.79,74.42
2025-07-22T14:28:22.730399,17.0,20.0,26.0,20.0,0.0,-7.0,-38.0,84.0,-23.0,-19.0,46.0,-13.0,22.490000000000002,-12.670000000000002,43.53,2.1400000000000006,-32.35,26.92,-47.88,71.97,-4.420000000000002,-4.51,41.79,25.42
2025-07-22T14:28:22.737500,-41.0,27.0,-43.0,-34.0,60.0,-41.0,-5.0,15.0,-69.0,-46.0,6.0,-32.0,-35.51,-5.670000000000002,-25.47,-51.86,27.65,-7.079999999999998,-14.88,2.9700000000000006,-50.42,-31.509999999999998,1.79,6.420000000000002
2025-07-22T14:28:22.742261,25.0,27.0,31.0,13.0,12.0,10.0,4.0,-54.0,2.0,-26.0,-39.0,-23.0,30.490000000000002,-5.670000000000002,48.53,-4.859999999999999,-20.35,43.92,-5.880000000000001,-66.03,20.58,-11.51,-43.21,15.420000000000002
2025-07-22T14:28:22.750029,-4.0,37.0,30.0,18.0,125.0,-44.0,21.0,33.0,-64.0,67.0,-9.0,-13.0,1.4900000000000002,4.329999999999998,47.53,0.14000000000000057,92.65,-10.079999999999998,11.12,20.97,-45.42,81.49,-13.21,25.42
2025-07-22T14:28:22.754008,22.0,20.0,20.0,39.0,-41.0,-25.0,18.0,-73.0,-50.0,34.0,12.0,-77.0,27.490000000000002,-12.670000000000002,37.53,21.14,-73.35,8.920000000000002,8.12,-85.03,-31.42,48.49,7.79,-38.58
2025-07-22T14:28:22.762640,-65.0,41.0,-37.0,25.0,-33.0,-63.0,51.0,-67.0,56.0,-19.0,-32.0,-43.0,-59.51,8.329999999999998,-19.47,7.140000000000001,-65.35,-29.08,41.12,-79.03,74.58,-4.51,-36.21,-4.579999999999998
2025-07-22T14:28:22.767941,-73.0,-1.0,-5.0,4.0,-21.0,-2.0,-11.0,17.0,-18.0,16.0,-17.0,47.0,-67.51,-33.67,12.530000000000001,-13.86,-53.35,31.92,-20.880000000000003,4.970000000000001,0.5799999999999983,30.490000000000002,-21.21,85.42
2025-07-22T14:28:22.774144,-6.0,-8.0,-32.0,36.0,20.0,-48.0,-84.0,-70.0,7.0,-30.0,-2.0,-24.0,-0.5099999999999998,-40.67,-14.469999999999999,18.14,-12.350000000000001,-14.079999999999998,-93.88,-82.03,25.58,-15.51,-6.21,14.420000000000002
2025-07-22T14:28:22.779068,-36.0,102.0,20.0,-55.0,31.0,-39.0,17.0,-7.0,8.0,-50.0,-31.0,-47.0,-30.509999999999998,69.33,37.53,-72.86,-1.3500000000000014,-5.079999999999998,7.119999999999999,-19.03,26.58,-35.51,-35.21,-8.579999999999998
2025-07-22T14:28:22.786537,-54.0,70.0,-62.0,37.0,55.0,-20.0,-96.0,5.0,79.0,38.0,53.0,-43.0,-48.51,37.33,-44.47,19.14,22.65,13.920000000000002,-105.88,-7.029999999999999,97.58,52.49,48.79,-4.579999999999998
2025-07-22T14:28:22.790841,-50.0,99.0,-132.0,30.0,32.0,19.0,17.0,36.0,21.0,5.0,-8.0,-115.0,-44.51,66.33,-114.47,12.14,-0.3500000000000014,52.92,7.119999999999999,23.97,39.58,19.490000000000002,-12.21,-76.58
2025-07-22T14:28:22.799053,-100.0,55.0,-3.0,7.0,-57.0,14.0,66.0,29.0,-65.0,15.0,-21.0,-49.0,-94.51,22.33,14.530000000000001,-10.86,-89.35,47.92,56.12,16.97,-46.42,29.490000000000002,-25.21,-10.579999999999998
2025-07-22T14:28:22.803760,19.0,48.0,-25.0,-34.0,-31.0,-55.0,82.0,-37.0,-49.0,-30.0,40.0,17.0,24.490000000000002,15.329999999999998,-7.469999999999999,-51.86,-63.35,-21.08,72.12,-49.03,-30.42,-15.51,35.79,55.42
2025-07-22T14:28:22.810988,72.0,75.0,2.0,50.0,68.0,30.0,-20.0,-41.0,-63.0,-59.0,1.0,-23.0,77.49,42.33,19.53,32.14,35.65,63.92,-29.880000000000003,-53.03,-44.42,-44.51,-3.21,15.420000000000002
2025-07-22T14:28:22.816275,-12.0,30.0,-14.0,14.0,-4.0,-46.0,102.0,-34.0,-64.0,-21.0,-15.0,-43.0,-6.51,-2.6700000000000017,3.530000000000001,-3.8599999999999994,-36.35,-12.079999999999998,92.12,-46.03,-45.42,-6.51,-19.21,-4.579999999999998
2025-07-22T14:28:22.823442,35.0,12.0,-18.0,-14.0,51.0,-51.0,17.0,29.0,2.0,-2.0,6.0,-81.0,40.49,-20.67,-0.46999999999999886,-31.86,18.65,-17.08,7.119999999999999,16.97,20.58,12.49,1.79,-42.58
