timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:28:14.650324,-74.0,41.0,-33.0,40.0,71.0,-57.0,-26.0,37.0,-24.0,-20.0,-44.0,-45.0,-72.26,10.52,-11.04,25.8,40.879999999999995,-25.0,-30.37,35.48,-8.57,-8.08,-40.85,-4.18
2025-07-22T14:28:14.655987,71.0,89.0,-55.0,-32.0,-21.0,-46.0,28.0,34.0,-5.0,0.0,36.0,9.0,72.74,58.519999999999996,-33.04,-46.2,-51.120000000000005,-14.0,23.63,32.48,10.43,11.92,39.15,49.82
2025-07-22T14:28:14.661501,80.0,73.0,-59.0,-30.0,-25.0,-24.0,-11.0,-11.0,-66.0,-101.0,-4.0,-73.0,81.74,42.519999999999996,-37.04,-44.2,-55.120000000000005,8.0,-15.370000000000001,-12.52,-50.57,-89.08,-0.8500000000000001,-32.18
2025-07-22T14:28:14.668111,-2.0,33.0,7.0,-42.0,46.0,-92.0,11.0,3.0,-11.0,-26.0,9.0,40.0,-0.26,2.5199999999999996,28.96,-56.2,15.879999999999999,-60.0,6.63,1.48,4.43,-14.08,12.15,80.82
2025-07-22T14:28:14.672497,17.0,-43.0,-22.0,60.0,106.0,-12.0,6.0,20.0,-57.0,-12.0,19.0,-111.0,18.74,-73.48,-0.03999999999999915,45.8,75.88,20.0,1.63,18.48,-41.57,-0.08000000000000007,22.15,-70.18
2025-07-22T14:28:14.680469,12.0,32.0,61.0,66.0,40.0,-85.0,22.0,43.0,41.0,8.0,-10.0,-73.0,13.74,1.5199999999999996,82.96000000000001,51.8,9.879999999999999,-53.0,17.63,41.48,56.43,19.92,-6.85,-32.18
2025-07-22T14:28:14.684913,-4.0,9.0,-54.0,10.0,-7.0,-29.0,33.0,-36.0,33.0,0.0,15.0,-126.0,-2.26,-21.48,-32.04,-4.199999999999999,-37.120000000000005,3.0,28.63,-37.52,48.43,11.92,18.15,-85.18
2025-07-22T14:28:14.692802,-60.0,50.0,6.0,37.0,49.0,-14.0,-48.0,-6.0,-40.0,-12.0,64.0,-52.0,-58.26,19.52,27.96,22.8,18.88,18.0,-52.37,-7.52,-24.57,-0.08000000000000007,67.15,-11.18
2025-07-22T14:28:14.697555,22.0,31.0,37.0,49.0,15.0,-17.0,31.0,7.0,-25.0,-56.0,-32.0,-60.0,23.74,0.5199999999999996,58.96,34.8,-15.120000000000001,15.0,26.63,5.48,-9.57,-44.08,-28.85,-19.18
2025-07-22T14:28:14.701630,57.0,53.0,7.0,5.0,46.0,-82.0,-17.0,40.0,30.0,-2.0,7.0,-20.0,58.74,22.52,28.96,-9.2,15.879999999999999,-50.0,-21.37,38.48,45.43,9.92,10.15,20.82
2025-07-22T14:28:14.709933,32.0,53.0,10.0,40.0,46.0,17.0,59.0,-3.0,-24.0,75.0,30.0,-45.0,33.74,22.52,31.96,25.8,15.879999999999999,49.0,54.63,-4.52,-8.57,86.92,33.15,-4.18
2025-07-22T14:28:14.717325,-31.0,37.0,-22.0,-28.0,49.0,-15.0,20.0,48.0,-31.0,-15.0,-24.0,-18.0,-29.26,6.52,-0.03999999999999915,-42.2,18.88,17.0,15.629999999999999,46.48,-15.57,-3.08,-20.85,22.82
2025-07-22T14:28:14.721681,-22.0,14.0,-90.0,10.0,-4.0,-92.0,-1.0,63.0,6.0,-14.0,-8.0,-2.0,-20.26,-16.48,-68.03999999999999,-4.199999999999999,-34.120000000000005,-60.0,-5.37,61.48,21.43,-2.08,-4.85,38.82
2025-07-22T14:28:14.726683,38.0,119.0,-110.0,2.0,38.0,-51.0,19.0,-24.0,-51.0,-5.0,1.0,8.0,39.74,88.52,-88.03999999999999,-12.2,7.879999999999999,-19.0,14.629999999999999,-25.52,-35.57,6.92,4.15,48.82
2025-07-22T14:28:14.733953,-35.0,47.0,-119.0,-63.0,29.0,-56.0,-22.0,73.0,-4.0,2.0,5.0,-15.0,-33.26,16.52,-97.03999999999999,-77.2,-1.120000000000001,-24.0,-26.37,71.48,11.43,13.92,8.15,25.82
2025-07-22T14:28:14.738267,4.0,102.0,29.0,-11.0,88.0,-27.0,17.0,10.0,-36.0,-52.0,62.0,-13.0,5.74,71.52,50.96,-25.2,57.879999999999995,5.0,12.629999999999999,8.48,-20.57,-40.08,65.15,27.82
2025-07-22T14:28:14.746840,58.0,-10.0,-52.0,4.0,-17.0,-41.0,50.0,0.0,-24.0,-99.0,37.0,-67.0,59.74,-40.480000000000004,-30.04,-10.2,-47.120000000000005,-9.0,45.63,-1.52,-8.57,-87.08,40.15,-26.18
2025-07-22T14:28:14.750777,49.0,25.0,-65.0,-30.0,-46.0,-37.0,74.0,32.0,-53.0,-23.0,15.0,0.0,50.74,-5.48,-43.04,-44.2,-76.12,-5.0,69.63,30.48,-37.57,-11.08,18.15,40.82
2025-07-22T14:28:14.758875,12.0,-15.0,-46.0,4.0,18.0,-1.0,-91.0,-22.0,-10.0,-40.0,-22.0,-63.0,13.74,-45.480000000000004,-24.04,-10.2,-12.120000000000001,31.0,-95.37,-23.52,5.43,-28.08,-18.85,-22.18
2025-07-22T14:28:14.763718,37.0,-45.0,-55.0,55.0,69.0,2.0,21.0,6.0,2.0,-66.0,-22.0,-64.0,38.74,-75.48,-33.04,40.8,38.879999999999995,34.0,16.63,4.48,17.43,-54.08,-18.85,-23.18
2025-07-22T14:28:14.770987,-58.0,88.0,-49.0,4.0,-1.0,-27.0,26.0,-48.0,-10.0,-19.0,11.0,-41.0,-56.26,57.519999999999996,-27.04,-10.2,-31.12,5.0,21.63,-49.52,5.43,-7.08,14.15,-0.17999999999999972
2025-07-22T14:28:14.775672,64.0,22.0,-75.0,91.0,51.0,-21.0,28.0,-37.0,33.0,69.0,-40.0,4.0,65.74,-8.48,-53.04,76.8,20.88,11.0,23.63,-38.52,48.43,80.92,-36.85,44.82
2025-07-22T14:28:14.782996,-23.0,88.0,-36.0,81.0,36.0,-7.0,35.0,-10.0,14.0,-13.0,60.0,-50.0,-21.26,57.519999999999996,-14.04,66.8,5.879999999999999,25.0,30.63,-11.52,29.43,-1.08,63.15,-9.18
