timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:31:17.070420,30.0,48.0,-30.0,23.0,55.0,-7.0,28.0,-44.0,-3.0,-37.0,11.0,-98.0,28.6,-2.5799999999999983,-10.05,30.65,20.14,12.350000000000001,25.92,-55.49,8.74,-2.6099999999999994,-1.3900000000000006,-64.75
2025-07-22T14:31:17.074619,32.0,53.0,14.0,-30.0,45.0,20.0,-26.0,7.0,-3.0,-44.0,100.0,-16.0,30.6,2.4200000000000017,33.95,-22.35,10.14,39.35,-28.08,-4.49,8.74,-9.61,87.61,17.25
2025-07-22T14:31:17.082874,29.0,98.0,-50.0,7.0,27.0,-50.0,1.0,-50.0,-46.0,-64.0,-20.0,-27.0,27.6,47.42,-30.05,14.65,-7.859999999999999,-30.65,-1.08,-61.49,-34.26,-29.61,-32.39,6.25
2025-07-22T14:31:17.086976,47.0,5.0,-113.0,14.0,59.0,-12.0,-36.0,39.0,-21.0,40.0,19.0,-45.0,45.6,-45.58,-93.05,21.65,24.14,7.350000000000001,-38.08,27.509999999999998,-9.26,74.39,6.609999999999999,-11.75
2025-07-22T14:31:17.095593,25.0,-20.0,25.0,58.0,90.0,-34.0,-24.0,-68.0,14.0,-41.0,-43.0,17.0,23.6,-70.58,44.95,65.65,55.14,-14.649999999999999,-26.08,-79.49,25.740000000000002,-6.609999999999999,-55.39,50.25
2025-07-22T14:31:17.100813,-38.0,-16.0,-5.0,-30.0,57.0,-52.0,45.0,-10.0,-2.0,-50.0,25.0,-20.0,-39.4,-66.58,14.95,-22.35,22.14,-32.65,42.92,-21.490000000000002,9.74,-15.61,12.61,13.25
2025-07-22T14:31:17.107327,-39.0,122.0,-32.0,41.0,38.0,-33.0,0.0,1.0,26.0,-46.0,64.0,-73.0,-40.4,71.42,-12.05,48.65,3.1400000000000006,-13.649999999999999,-2.08,-10.49,37.74,-11.61,51.61,-39.75
2025-07-22T14:31:17.111509,15.0,21.0,71.0,26.0,4.0,-69.0,6.0,-18.0,21.0,-6.0,-59.0,-62.0,13.6,-29.58,90.95,33.65,-30.86,-49.65,3.92,-29.490000000000002,32.74,28.39,-71.39,-28.75
2025-07-22T14:31:17.119591,-42.0,43.0,33.0,-55.0,8.0,9.0,-19.0,-15.0,0.0,-91.0,21.0,-4.0,-43.4,-7.579999999999998,52.95,-47.35,-26.86,28.35,-21.08,-26.490000000000002,11.74,-56.61,8.61,29.25
2025-07-22T14:31:17.123828,49.0,38.0,-17.0,61.0,47.0,-96.0,1.0,66.0,2.0,-36.0,61.0,0.0,47.6,-12.579999999999998,2.9499999999999993,68.65,12.14,-76.65,-1.08,54.51,13.74,-1.6099999999999994,48.61,33.25
