timestamp_us,position
23484840992,100
23484857661,100
23484873056,100
23484889018,100
23484905024,100
23484920936,100
23484936938,100
23484952891,100
23484968897,100
23484984983,100
23485000925,100
23485016939,100
23485032899,100
23485048910,100
23485064878,100
23485080904,100
23485096861,100
23485112885,100
23485128958,100
23485144902,100
23485160839,100
23485176858,100
23485192862,100
23485208898,100
23485224865,100
23485240903,100
23485256759,100
23485272790,100
23485288837,100
23485304768,100
23485320777,100
23485352703,100
23485368703,101
23485384759,102
23485416724,104
23485432661,106
23485448640,107
23485480594,109
23485496613,111
23485512606,112
23485544662,113
23485560709,115
23485576628,116
23485608661,117
23485624560,119
23485640543,120
23485672552,121
23485688484,123
23485704497,124
23485736497,125
23485752486,127
23485768586,128
23485800489,129
23485816527,131
23485832482,132
23485864515,134
23485880479,135
23485896459,136
23485928428,138
23485944372,139
23485960425,140
23485992409,142
23486008415,143
23486024437,144
23486056403,146
23486072374,147
23486088304,148
23486120289,150
23486136251,152
23486152251,153
23486184238,154
23486200230,156
23486216225,157
23486248278,158
23486264244,160
23486280280,161
23486312157,162
23486328201,163
23486344189,163
23486376479,163
23486392188,163
23486408116,163
23486440082,163
23486456039,163
23486472038,163
23486488147,163
23486504047,163
23486520046,163
23486536121,163
23486552011,163
23486568059,163
23486584044,163
23486600027,163
23486616043,163
23486632039,163
23486647975,163
23486664029,163
23486680028,163
23486695963,163
23486712081,163
23486728009,163
23486743964,163
23486759958,163
23486776031,163
23486791921,163
23486808067,163
23486823978,163
23486839922,163
23486855907,163
23486871872,163
23486887778,163
23486903776,163
23486919779,163
23486951771,163
23486967749,164
23486983816,165
23487015749,167
23487031696,169
23487047797,171
23487079809,173
23487095768,174
23487111758,175
23487143712,176
23487159723,176
23487175645,176
23487207632,176
23487223623,176
23487239589,176
23487271580,176
23487287592,176
23487303559,176
23487319539,176
23487335566,176
23487351538,176
23487367541,176
23487383620,176
23487399581,176
23487415556,176
23487431534,176
23487447566,176
23487463484,176
23487479619,176
23487495486,176
23487511634,176
23487527531,176
23487544393,176
23487559410,176
23487575367,176
23487591490,176
23487607527,176
23487623458,176
23487639453,176
23487655347,176
23487671362,176
23487687401,176
23487703295,176
23487719408,176
23487735364,176
23487751347,176
23487783349,176
23487799350,175
23487815297,174
23487847255,171
23487863295,169
23487879314,168
23487911206,167
23487927246,165
23487943245,164
23487975223,163
23487991273,163
23488007178,163
23488039192,163
23488055078,163
23488071127,163
23488103063,163
23488119031,163
23488135070,163
23488151071,163
23488166991,163
23488183062,163
23488199013,163
23488215050,163
23488231088,163
23488246982,163
23488263061,163
23488279058,163
23488295015,163
23488310983,163
23488326991,163
23488343134,163
23488358926,163
23488374960,163
23488390952,163
23488406956,163
23488423032,163
23488439034,163
23488455055,163
23488470871,163
23488486840,163
23488502837,163
23488518858,163
23488534834,163
23488550820,163
23488566869,163
23488582911,163
23488614834,163
23488630849,162
23488646801,161
23488678729,160
23488694787,158
23488710815,157
23488742778,155
23488758745,154
23488774786,153
23488806689,151
23488822595,150
23488838577,149
23488870564,147
23488886542,146
23488902692,144
23488934574,143
23488950569,141
23488966558,140
23488998579,139
23489014515,137
23489030494,136
23489062492,135
23489078479,133
23489094521,132
23489126530,131
23489142518,129
23489158474,128
23489190425,127
23489206407,125
23489222432,124
23489254403,123
23489270366,121
23489286352,120
23489318433,119
23489334361,117
23489350330,116
23489382394,115
23489398362,113
23489414362,112
23489446361,111
23489462237,109
23489478331,108
23489510260,107
23489526240,105
23489542279,104
23489574185,102
23489590297,101
23489606207,100
23489638158,100
23489654146,100
23489670154,100
23489702122,100
23489718086,100
23489734093,100
23489766121,100
23489782238,100
23489798154,100
23489814086,100
23489830077,100
23489846096,100
23489862104,100
23489878120,100
23489894092,100
23489910058,100
23489926087,100
23489942143,100
23489958083,100
23489973996,100
23489989970,100
23490005940,100
23490021856,100
23490037976,100
23490054087,100
23490069992,100
23490085927,100
23490101876,100
23490117864,100
23490133874,100
23490149829,100
23490165815,100
23490181852,100
23490197931,100
23490213856,100
23490229846,100
23490245826,100
