timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:23:37.033056,9.0,55.0,-20.0,29.0,14.0,-66.0,-16.0,11.0,17.0,-8.0,0.0,-71.0,18.27,10.729999999999997,-6.91,24.4,-20.4,-35.56,-25.8,4.68,33.34,6.84,-11.09,-41.22
2025-07-22T14:23:37.040351,14.0,64.0,-105.0,12.0,66.0,8.0,7.0,-54.0,43.0,35.0,-18.0,-94.0,23.27,19.729999999999997,-91.91,7.4,31.6,38.44,-2.8000000000000007,-60.32,59.34,49.84,-29.09,-64.22
2025-07-22T14:23:37.044496,46.0,129.0,12.0,-11.0,-19.0,-48.0,76.0,-38.0,-19.0,36.0,-7.0,-24.0,55.269999999999996,84.72999999999999,25.09,-15.6,-53.4,-17.56,66.2,-44.32,-2.66,50.84,-18.09,5.780000000000001
2025-07-22T14:23:37.051634,46.0,-32.0,-66.0,22.0,90.0,-24.0,41.0,-21.0,16.0,47.0,12.0,19.0,55.269999999999996,-76.27000000000001,-52.91,17.4,55.6,6.440000000000001,31.2,-27.32,32.34,61.84,0.9100000000000001,48.78
2025-07-22T14:23:37.056565,-19.0,81.0,-55.0,13.0,51.0,-45.0,-32.0,-4.0,-28.0,-5.0,-46.0,-4.0,-9.73,36.73,-41.91,8.4,16.6,-14.559999999999999,-41.8,-10.32,-11.66,9.84,-57.09,25.78
2025-07-22T14:23:37.063860,37.0,61.0,12.0,-6.0,23.0,-32.0,-33.0,50.0,-69.0,22.0,58.0,-75.0,46.269999999999996,16.729999999999997,25.09,-10.6,-11.399999999999999,-1.5599999999999987,-42.8,43.68,-52.66,36.84,46.91,-45.22
2025-07-22T14:23:37.068439,34.0,-16.0,-86.0,78.0,6.0,-35.0,-17.0,27.0,-36.0,36.0,-3.0,-17.0,43.269999999999996,-60.27,-72.91,73.4,-28.4,-4.559999999999999,-26.8,20.68,-19.66,50.84,-14.09,12.780000000000001
2025-07-22T14:23:37.076450,6.0,-9.0,-100.0,18.0,77.0,-47.0,8.0,36.0,-20.0,-31.0,-18.0,-11.0,15.27,-53.27,-86.91,13.4,42.6,-16.56,-1.8000000000000007,29.68,-3.66,-16.16,-29.09,18.78
2025-07-22T14:23:37.080607,65.0,61.0,-13.0,13.0,78.0,-103.0,14.0,23.0,2.0,-28.0,-20.0,33.0,74.27,16.729999999999997,0.08999999999999986,8.4,43.6,-72.56,4.199999999999999,16.68,18.34,-13.16,-31.09,62.78
2025-07-22T14:23:37.088130,30.0,107.0,98.0,29.0,19.0,-43.0,43.0,-4.0,-11.0,-30.0,-19.0,-10.0,39.269999999999996,62.73,111.09,24.4,-15.399999999999999,-12.559999999999999,33.2,-10.32,5.34,-15.16,-30.09,19.78
2025-07-22T14:23:37.093359,11.0,-4.0,8.0,41.0,24.0,-55.0,-14.0,1.0,-40.0,-44.0,52.0,-91.0,20.27,-48.27,21.09,36.4,-10.399999999999999,-24.56,-23.8,-5.32,-23.66,-29.16,40.91,-61.22
2025-07-22T14:23:37.100572,61.0,10.0,88.0,23.0,58.0,37.0,21.0,-31.0,-50.0,-51.0,-29.0,-60.0,70.27,-34.27,101.09,18.4,23.6,67.44,11.2,-37.32,-33.66,-36.16,-40.09,-30.22
2025-07-22T14:23:37.105438,-51.0,34.0,19.0,33.0,13.0,-11.0,26.0,-59.0,-42.0,-33.0,-42.0,-56.0,-41.730000000000004,-10.270000000000003,32.09,28.4,-21.4,19.44,16.2,-65.32,-25.66,-18.16,-53.09,-26.22
2025-07-22T14:23:37.112588,-48.0,130.0,-9.0,50.0,74.0,7.0,-2.0,14.0,-57.0,7.0,4.0,20.0,-38.730000000000004,85.72999999999999,4.09,45.4,39.6,37.44,-11.8,7.68,-40.66,21.84,-7.09,49.78
2025-07-22T14:23:37.117205,22.0,105.0,-28.0,-8.0,-15.0,-78.0,10.0,-28.0,-6.0,1.0,26.0,-96.0,31.27,60.73,-14.91,-12.6,-49.4,-47.56,0.1999999999999993,-34.32,10.34,15.84,14.91,-66.22
2025-07-22T14:23:37.124979,8.0,24.0,-7.0,-7.0,9.0,-28.0,12.0,46.0,6.0,-12.0,0.0,14.0,17.27,-20.270000000000003,6.09,-11.6,-25.4,2.4400000000000013,2.1999999999999993,39.68,22.34,2.84,-11.09,43.78
2025-07-22T14:23:37.129938,24.0,-2.0,-40.0,5.0,69.0,-27.0,-3.0,-60.0,-25.0,110.0,-65.0,-20.0,33.269999999999996,-46.27,-26.91,0.40000000000000036,34.6,3.4400000000000013,-12.8,-66.32,-8.66,124.84,-76.09,9.780000000000001
2025-07-22T14:23:37.137072,-5.0,8.0,-81.0,2.0,12.0,-42.0,-19.0,44.0,16.0,6.0,31.0,-40.0,4.27,-36.27,-67.91,-2.5999999999999996,-22.4,-11.559999999999999,-28.8,37.68,32.34,20.84,19.91,-10.219999999999999
2025-07-22T14:23:37.142437,-17.0,57.0,-19.0,-33.0,-48.0,3.0,-12.0,-2.0,26.0,49.0,12.0,-8.0,-7.73,12.729999999999997,-5.91,-37.6,-82.4,33.44,-21.8,-8.32,42.34,63.84,0.9100000000000001,21.78
2025-07-22T14:23:37.145987,49.0,67.0,-17.0,59.0,29.0,81.0,21.0,20.0,-46.0,3.0,51.0,19.0,58.269999999999996,22.729999999999997,-3.91,54.4,-5.399999999999999,111.44,11.2,13.68,-29.66,17.84,39.91,48.78
2025-07-22T14:23:37.153871,-36.0,80.0,-127.0,22.0,-15.0,-74.0,-83.0,30.0,-41.0,0.0,-23.0,-18.0,-26.73,35.73,-113.91,17.4,-49.4,-43.56,-92.8,23.68,-24.66,14.84,-34.09,11.780000000000001
2025-07-22T14:23:37.161749,47.0,100.0,4.0,43.0,-32.0,-17.0,-32.0,-9.0,-76.0,-46.0,75.0,26.0,56.269999999999996,55.73,17.09,38.4,-66.4,13.440000000000001,-41.8,-15.32,-59.66,-31.16,63.91,55.78
2025-07-22T14:23:37.166444,80.0,23.0,-36.0,23.0,42.0,-72.0,24.0,100.0,-32.0,-62.0,-30.0,-30.0,89.27,-21.270000000000003,-22.91,18.4,7.600000000000001,-41.56,14.2,93.68,-15.66,-47.16,-41.09,-0.21999999999999886
2025-07-22T14:23:37.174000,46.0,95.0,-31.0,-35.0,15.0,-34.0,29.0,4.0,24.0,-28.0,31.0,-23.0,55.269999999999996,50.73,-17.91,-39.6,-19.4,-3.5599999999999987,19.2,-2.3200000000000003,40.34,-13.16,19.91,6.780000000000001
2025-07-22T14:23:37.179333,48.0,24.0,18.0,1.0,32.0,-30.0,-36.0,-8.0,-69.0,-31.0,-57.0,-60.0,57.269999999999996,-20.270000000000003,31.09,-3.5999999999999996,-2.3999999999999986,0.4400000000000013,-45.8,-14.32,-52.66,-16.16,-68.09,-30.22
2025-07-22T14:23:37.186245,15.0,23.0,25.0,-39.0,-27.0,-53.0,50.0,-41.0,12.0,-31.0,-37.0,-47.0,24.27,-21.270000000000003,38.09,-43.6,-61.4,-22.56,40.2,-47.32,28.34,-16.16,-48.09,-17.22
2025-07-22T14:23:37.191492,-3.0,33.0,67.0,22.0,-10.0,-80.0,-20.0,0.0,78.0,26.0,-27.0,9.0,6.27,-11.270000000000003,80.09,17.4,-44.4,-49.56,-29.8,-6.32,94.34,40.84,-38.09,38.78
2025-07-22T14:23:37.196059,-15.0,-14.0,-4.0,4.0,30.0,-10.0,-112.0,1.0,-19.0,27.0,31.0,1.0,-5.73,-58.27,9.09,-0.5999999999999996,-4.399999999999999,20.44,-121.8,-5.32,-2.66,41.84,19.91,30.78
2025-07-22T14:23:37.202874,-26.0,-45.0,89.0,4.0,97.0,-45.0,23.0,-9.0,-16.0,-62.0,40.0,-99.0,-16.73,-89.27000000000001,102.09,-0.5999999999999996,62.6,-14.559999999999999,13.2,-15.32,0.33999999999999986,-47.16,28.91,-69.22
2025-07-22T14:23:37.207736,-35.0,5.0,-14.0,7.0,-6.0,-26.0,-9.0,-37.0,-45.0,-77.0,3.0,-35.0,-25.73,-39.27,-0.9100000000000001,2.4000000000000004,-40.4,4.440000000000001,-18.8,-43.32,-28.66,-62.16,-8.09,-5.219999999999999
2025-07-22T14:23:37.215184,24.0,-34.0,15.0,-7.0,10.0,12.0,40.0,-7.0,-14.0,-43.0,-10.0,-87.0,33.269999999999996,-78.27000000000001,28.09,-11.6,-24.4,42.44,30.2,-13.32,2.34,-28.16,-21.09,-57.22
2025-07-22T14:23:37.219628,-7.0,42.0,-14.0,-20.0,67.0,-34.0,-72.0,33.0,-2.0,8.0,20.0,-93.0,2.2699999999999996,-2.270000000000003,-0.9100000000000001,-24.6,32.6,-3.5599999999999987,-81.8,26.68,14.34,22.84,8.91,-63.22
2025-07-22T14:23:37.227857,-17.0,10.0,15.0,44.0,13.0,19.0,-41.0,-14.0,-7.0,-47.0,28.0,-80.0,-7.73,-34.27,28.09,39.4,-21.4,49.44,-50.8,-20.32,9.34,-32.16,16.91,-50.22
2025-07-22T14:23:37.231899,-3.0,-6.0,-27.0,-2.0,7.0,-58.0,55.0,18.0,22.0,-71.0,-76.0,-151.0,6.27,-50.27,-13.91,-6.6,-27.4,-27.56,45.2,11.68,38.34,-56.16,-87.09,-121.22
2025-07-22T14:23:37.239871,-31.0,-24.0,50.0,-17.0,9.0,-9.0,-7.0,7.0,36.0,-14.0,-5.0,-79.0,-21.73,-68.27000000000001,63.09,-21.6,-25.4,21.44,-16.8,0.6799999999999997,52.34,0.8399999999999999,-16.09,-49.22
2025-07-22T14:23:37.245057,32.0,-5.0,22.0,9.0,36.0,-9.0,-38.0,-38.0,43.0,-71.0,-5.0,-12.0,41.269999999999996,-49.27,35.09,4.4,1.6000000000000014,21.44,-47.8,-44.32,59.34,-56.16,-16.09,17.78
2025-07-22T14:23:37.252087,-66.0,59.0,25.0,29.0,28.0,-56.0,-44.0,10.0,-47.0,10.0,-26.0,-17.0,-56.730000000000004,14.729999999999997,38.09,24.4,-6.399999999999999,-25.56,-53.8,3.6799999999999997,-30.66,24.84,-37.09,12.780000000000001
2025-07-22T14:23:37.256904,13.0,20.0,-59.0,78.0,41.0,-23.0,-2.0,20.0,-9.0,-18.0,-20.0,-45.0,22.27,-24.270000000000003,-45.91,73.4,6.600000000000001,7.440000000000001,-11.8,13.68,7.34,-3.16,-31.09,-15.219999999999999
2025-07-22T14:23:37.264360,4.0,103.0,-43.0,-13.0,36.0,-17.0,6.0,4.0,-50.0,4.0,-33.0,-75.0,13.27,58.73,-29.91,-17.6,1.6000000000000014,13.440000000000001,-3.8000000000000007,-2.3200000000000003,-33.66,18.84,-44.09,-45.22
2025-07-22T14:23:37.269016,-63.0,89.0,-83.0,-13.0,15.0,6.0,12.0,57.0,12.0,-39.0,3.0,10.0,-53.730000000000004,44.73,-69.91,-17.6,-19.4,36.44,2.1999999999999993,50.68,28.34,-24.16,-8.09,39.78
2025-07-22T14:23:37.276893,-75.0,73.0,-98.0,51.0,-49.0,-13.0,-41.0,-46.0,-83.0,26.0,78.0,-40.0,-65.73,28.729999999999997,-84.91,46.4,-83.4,17.44,-50.8,-52.32,-66.66,40.84,66.91,-10.219999999999999
2025-07-22T14:23:37.281362,56.0,78.0,-67.0,-23.0,45.0,-78.0,48.0,2.0,-56.0,14.0,1.0,-7.0,65.27,33.73,-53.91,-27.6,10.600000000000001,-47.56,38.2,-4.32,-39.66,28.84,-10.09,22.78
2025-07-22T14:23:37.289260,-20.0,39.0,-73.0,-12.0,-35.0,-4.0,77.0,12.0,43.0,-21.0,45.0,-15.0,-10.73,-5.270000000000003,-59.91,-16.6,-69.4,26.44,67.2,5.68,59.34,-6.16,33.91,14.780000000000001
2025-07-22T14:23:37.293836,6.0,131.0,-10.0,56.0,39.0,-38.0,3.0,16.0,-53.0,-119.0,20.0,-26.0,15.27,86.72999999999999,3.09,51.4,4.600000000000001,-7.559999999999999,-6.800000000000001,9.68,-36.66,-104.16,8.91,3.780000000000001
2025-07-22T14:23:37.300934,-6.0,13.0,-25.0,-14.0,-6.0,23.0,38.0,-48.0,-3.0,-56.0,-39.0,-30.0,3.2699999999999996,-31.270000000000003,-11.91,-18.6,-40.4,53.44,28.2,-54.32,13.34,-41.16,-50.09,-0.21999999999999886
2025-07-22T14:23:37.305973,-23.0,28.0,-63.0,54.0,91.0,39.0,48.0,-28.0,18.0,-43.0,36.0,-45.0,-13.73,-16.270000000000003,-49.91,49.4,56.6,69.44,38.2,-34.32,34.34,-28.16,24.91,-15.219999999999999
2025-07-22T14:23:37.313475,-12.0,-2.0,-3.0,-10.0,-15.0,-45.0,69.0,70.0,45.0,-47.0,33.0,-16.0,-2.7300000000000004,-46.27,10.09,-14.6,-49.4,-14.559999999999999,59.2,63.68,61.34,-32.16,21.91,13.780000000000001
2025-07-22T14:23:37.318355,-123.0,29.0,11.0,35.0,-28.0,-31.0,-33.0,-35.0,-108.0,-64.0,-30.0,-88.0,-113.73,-15.270000000000003,24.09,30.4,-62.4,-0.5599999999999987,-42.8,-41.32,-91.66,-49.16,-41.09,-58.22
2025-07-22T14:23:37.325617,-75.0,72.0,20.0,-42.0,43.0,-28.0,23.0,6.0,-46.0,-36.0,6.0,-3.0,-65.73,27.729999999999997,33.09,-46.6,8.600000000000001,2.4400000000000013,13.2,-0.3200000000000003,-29.66,-21.16,-5.09,26.78
2025-07-22T14:23:37.330439,-49.0,107.0,-19.0,39.0,29.0,-13.0,10.0,-6.0,47.0,-4.0,45.0,4.0,-39.730000000000004,62.73,-5.91,34.4,-5.399999999999999,17.44,0.1999999999999993,-12.32,63.34,10.84,33.91,33.78
2025-07-22T14:23:37.337731,24.0,42.0,-37.0,15.0,-21.0,-92.0,4.0,-34.0,-25.0,14.0,-30.0,6.0,33.269999999999996,-2.270000000000003,-23.91,10.4,-55.4,-61.56,-5.800000000000001,-40.32,-8.66,28.84,-41.09,35.78
2025-07-22T14:23:37.342655,-33.0,94.0,26.0,23.0,0.0,-16.0,52.0,-67.0,-99.0,-31.0,-21.0,13.0,-23.73,49.73,39.09,18.4,-34.4,14.440000000000001,42.2,-73.32,-82.66,-16.16,-32.09,42.78
2025-07-22T14:23:37.350114,-26.0,47.0,16.0,89.0,6.0,27.0,-23.0,-12.0,-26.0,18.0,-10.0,-38.0,-16.73,2.729999999999997,29.09,84.4,-28.4,57.44,-32.8,-18.32,-9.66,32.84,-21.09,-8.219999999999999
2025-07-22T14:23:37.354723,23.0,104.0,-72.0,-60.0,-9.0,-45.0,0.0,-4.0,-11.0,28.0,56.0,-42.0,32.269999999999996,59.73,-58.91,-64.6,-43.4,-14.559999999999999,-9.8,-10.32,5.34,42.84,44.91,-12.219999999999999
2025-07-22T14:23:37.362441,-12.0,60.0,-30.0,-12.0,21.0,-5.0,27.0,-17.0,37.0,-29.0,58.0,8.0,-2.7300000000000004,15.729999999999997,-16.91,-16.6,-13.399999999999999,25.44,17.2,-23.32,53.34,-14.16,46.91,37.78
2025-07-22T14:23:37.367716,-18.0,94.0,-48.0,74.0,115.0,-59.0,-21.0,10.0,-10.0,-53.0,37.0,-73.0,-8.73,49.73,-34.91,69.4,80.6,-28.56,-30.8,3.6799999999999997,6.34,-38.16,25.91,-43.22
2025-07-22T14:23:37.374985,-55.0,82.0,-53.0,53.0,19.0,-56.0,-4.0,39.0,-31.0,-16.0,38.0,-25.0,-45.730000000000004,37.73,-39.91,48.4,-15.399999999999999,-25.56,-13.8,32.68,-14.66,-1.1600000000000001,26.91,4.780000000000001
