timestamp_us,position
23786232913,100
23786248883,100
23786264860,100
23786280954,100
23786296868,100
23786312838,100
23786328898,100
23786344847,100
23786360874,100
23786376877,100
23786392869,100
23786408780,100
23786424791,100
23786440839,100
23786457129,100
23786472803,100
23786488777,100
23786504772,100
23786520785,100
23786536734,100
23786552730,100
23786568663,100
23786584672,100
23786600666,100
23786616665,100
23786632632,100
23786648719,100
23786664638,100
23786680764,100
23786696663,100
23786712705,100
23786744648,100
23786760670,102
23786776642,103
23786808597,105
23786824634,107
23786840606,108
23786872591,109
23786888573,111
23786904580,112
23786936559,113
23786952555,115
23786968489,116
23787000485,117
23787016613,119
23787032543,120
23787064510,121
23787080573,123
23787096536,124
23787128492,125
23787144433,127
23787160459,128
23787192443,130
23787208490,131
23787224465,132
23787256400,134
23787272299,135
23787288295,136
23787320275,138
23787336273,139
23787352235,140
23787384359,142
23787400232,144
23787416237,145
23787448197,146
23787464214,148
23787480172,149
23787512204,150
23787528232,152
23787544168,153
23787576129,154
23787592130,156
23787608149,157
23787640190,158
23787656073,160
23787672073,161
23787704068,162
23787720085,163
23787736063,163
23787768107,163
23787784042,163
23787800008,163
23787832019,163
23787848081,163
23787864044,163
23787880034,163
23787896079,163
23787911923,163
23787927980,163
23787943946,163
23787959966,163
23787975955,163
23787992067,163
23788007960,163
23788023875,163
23788039923,163
23788055844,163
23788071834,163
23788087823,163
23788103811,163
23788119835,163
23788135782,163
23788151770,163
23788167820,163
23788183836,163
23788199875,163
23788215814,163
23788231848,163
23788247760,163
23788263786,163
23788279754,163
23788295885,163
23788311782,163
23788344194,163
23788359814,164
23788375782,165
23788407728,167
23788423776,169
23788439802,171
23788471727,172
23788487691,174
23788503683,175
23788535610,176
23788551707,176
23788567683,176
23788599695,176
23788615618,176
23788631647,176
23788663595,176
23788679695,176
23788695614,176
23788711643,176
23788727642,176
23788743685,176
23788759597,176
23788775618,176
23788791575,176
23788807627,176
23788823570,176
23788839506,176
23788855484,176
23788871449,176
23788887605,176
23788903435,176
23788919387,176
23788935392,176
23788951366,176
23788967372,176
23788983380,176
23788999375,176
23789015367,176
23789031439,176
23789047346,176
23789063410,176
23789079377,176
23789095307,176
23789111321,176
23789127338,176
23789143391,176
23789175665,176
23789191351,175
23789207366,174
23789239281,172
23789255247,170
23789271299,169
23789303226,167
23789319221,166
23789335206,165
23789367230,163
23789383234,163
23789399245,163
23789431167,163
23789447201,163
23789463164,163
23789495164,163
23789511143,163
23789527145,163
23789543172,163
23789559225,163
23789575106,163
23789591126,163
23789607198,163
23789623095,163
23789639142,163
23789655284,163
23789671327,163
23789687077,163
23789702995,163
23789718997,163
23789735085,163
23789750995,163
23789767089,163
23789783043,163
23789799009,163
23789814959,163
23789830987,163
23789846993,163
23789862968,163
23789879060,163
23789894961,163
23789911171,163
23789927052,163
23789942972,163
23789958945,163
23789975175,163
23790006893,163
23790022957,162
23790038870,161
23790070925,160
23790086862,158
23790102834,157
23790134830,155
23790150794,153
23790166783,152
23790198866,151
23790214814,149
23790230821,148
23790262818,147
23790278726,145
23790294919,144
23790326783,143
23790342698,141
23790358757,140
23790390715,139
23790406628,137
23790422643,136
23790454616,135
23790470831,133
23790486602,132
23790518628,131
23790534626,129
23790550700,128
23790582626,127
23790598546,125
23790614592,124
23790646493,122
23790662476,121
23790678499,120
23790710560,119
23790726437,117
23790742521,116
23790774427,115
23790790535,113
23790806412,112
23790838370,110
23790854380,109
23790870428,108
23790902525,106
23790918338,105
23790934341,104
23790966301,102
23790982300,101
23790998346,100
23791030297,100
23791046230,100
23791062275,100
23791094228,100
23791110167,100
23791126247,100
23791158271,100
23791175499,100
23791190356,100
23791206193,100
23791222075,100
23791238137,100
23791254134,100
23791270057,100
23791286127,100
23791302079,100
23791317978,100
23791333999,100
23791350060,100
23791366139,100
23791382047,100
23791398031,100
23791414028,100
23791430071,100
23791446036,100
23791462019,100
23791478030,100
23791494030,100
23791509966,100
23791525953,100
23791541954,100
23791557991,100
23791573877,100
23791589857,100
23791605912,100
23791621880,100
23791637767,100
