timestamp_us,position
23754507357,100
23754525534,100
23754539423,100
23754555380,100
23754571412,100
23754587360,100
23754603174,100
23754619172,100
23754635223,100
23754651210,100
23754667211,100
23754683255,100
23754699187,100
23754715289,100
23754731202,100
23754747258,100
23754763150,100
23754779236,100
23754795214,100
23754811171,100
23754827167,100
23754843213,100
23754859073,100
23754875145,100
23754891160,100
23754907102,100
23754923179,100
23754939143,100
23754955039,100
23754971022,100
23754987008,100
23755019066,100
23755034974,101
23755050968,103
23755082959,104
23755099039,106
23755114919,108
23755146976,109
23755162915,111
23755178886,112
23755210941,113
23755226929,115
23755242997,116
23755274918,117
23755290896,119
23755306799,120
23755338841,121
23755354773,123
23755370848,124
23755402819,125
23755418753,127
23755434732,128
23755466774,130
23755482752,131
23755498700,132
23755530760,134
23755546781,135
23755562808,136
23755594697,138
23755610687,139
23755626684,140
23755658900,142
23755674678,144
23755690699,145
23755722583,146
23755738625,148
23755754515,149
23755786656,150
23755802497,152
23755818455,153
23755850578,154
23755866514,156
23755882642,157
23755914447,158
23755930444,160
23755946478,161
23755978410,162
23755994435,163
23756010472,163
23756042893,163
23756058473,163
23756074496,163
23756106365,163
23756122377,163
23756138401,163
23756154355,163
23756170348,163
23756186326,163
23756202247,163
23756218401,163
23756234260,163
23756250287,163
23756266227,163
23756282250,163
23756298278,163
23756314243,163
23756330162,163
23756346242,163
23756362274,163
23756378252,163
23756394279,163
23756410207,163
23756426149,163
23756442211,163
23756458164,163
23756474138,163
23756490204,163
23756506184,163
23756522145,163
23756538145,163
23756554065,163
23756570071,163
23756586033,163
23756618038,163
23756634020,164
23756650061,165
23756682046,167
23756697994,169
23756714073,171
23756746042,172
23756762061,174
23756778020,175
23756810020,176
23756826050,176
23756842058,176
23756873920,176
23756889947,176
23756905900,176
23756938054,176
23756953907,176
23756969900,176
23756985843,176
23757001842,176
23757017923,176
23757033846,176
23757049923,176
23757065869,176
23757081860,176
23757097881,176
23757113846,176
23757129863,176
23757145788,176
23757161797,176
23757177855,176
23757193762,176
23757209810,176
23757225851,176
23757241771,176
23757257833,176
23757273720,176
23757289688,176
23757305688,176
23757321711,176
23757337693,176
23757353665,176
23757369774,176
23757385624,176
23757401708,176
23757417611,176
23757449715,176
23757465598,175
23757481637,174
23757513698,171
23757529680,169
23757545578,168
23757577639,167
23757593615,165
23757609751,165
23757641787,163
23757657519,163
23757673476,163
23757705462,163
23757721448,163
23757737476,163
23757769527,163
23757785478,163
23757801529,163
23757817451,163
23757833431,163
23757849426,163
23757865440,163
23757881510,163
23757897535,163
23757913480,163
23757929421,163
23757945613,163
23757961449,163
23757977419,163
23757993358,163
23758009968,163
23758025413,163
23758041397,163
23758057314,163
23758073380,163
23758089281,163
23758105298,163
23758121274,163
23758137279,163
23758153309,163
23758169279,163
23758185297,163
23758201258,163
23758217323,163
23758233329,163
23758249192,163
23758281378,163
23758297257,162
23758313225,161
23758345251,160
23758361218,158
23758377359,157
23758409254,155
23758425134,154
23758441096,153
23758473110,151
23758489057,150
23758505135,149
23758537161,147
23758553031,146
23758569029,145
23758601109,143
23758617073,141
23758632998,140
23758665060,139
23758681041,137
23758697053,136
23758729030,135
23758744968,133
23758761026,132
23758794144,131
23758808990,129
23758824899,128
23758856855,127
23758872870,125
23758888878,124
23758920815,123
23758936863,121
23758952822,120
23758984750,119
23759000827,117
23759016882,116
23759048946,115
23759064753,113
23759080824,112
23759112806,111
23759128722,109
23759144719,108
23759177099,106
23759192792,105
23759208776,104
23759240667,102
23759256670,101
23759272668,100
23759304707,100
23759320580,100
23759336568,100
23759368645,100
23759384581,100
23759400598,100
23759432696,100
23759448602,100
23759464593,100
23759480621,100
23759496528,100
23759512569,100
23759528584,100
23759544541,100
23759560589,100
23759576598,100
23759593100,100
23759608520,100
23759624492,100
23759640422,100
23759656374,100
23759672412,100
23759688465,100
23759704376,100
23759720400,100
23759736362,100
23759752341,100
23759768387,100
23759784309,100
23759800356,100
23759816328,100
23759832338,100
23759848414,100
23759864331,100
23759880308,100
23759896356,100
23759912368,100
