timestamp_us,position
23318282906,100
23318299056,100
23318314901,100
23318330893,100
23318346846,100
23318362834,100
23318378941,100
23318394879,100
23318410901,100
23318427349,100
23318443793,100
23318458823,100
23318474739,100
23318490808,100
23318506755,100
23318522787,100
23318538837,100
23318554675,100
23318570741,100
23318586679,100
23318602679,100
23318618694,100
23318634791,100
23318650782,100
23318666727,100
23318682819,100
23318698849,100
23318714646,100
23318730718,100
23318746702,100
23318762737,100
23318796995,100
23318810638,102
23318826686,103
23318858717,104
23318874566,107
23318890567,108
23318922669,109
23318938586,111
23318954583,112
23318986557,113
23319002498,115
23319018571,116
23319050491,117
23319066486,119
23319082575,120
23319114576,121
23319130513,123
23319146481,124
23319178455,125
23319194401,127
23319210363,128
23319243231,130
23319258353,131
23319274388,132
23319306371,134
23319322314,135
23319338286,136
23319370461,138
23319386335,139
23319402247,140
23319434241,142
23319450299,144
23319466311,145
23319498297,146
23319514249,148
23319530185,149
23319562227,150
23319578261,152
23319594323,153
23319626253,154
23319642326,156
23319658166,157
23319690244,158
23319706153,160
23319722073,161
23319754196,162
23319770114,163
23319786199,163
23319818171,163
23319833995,163
23319850123,163
23319882135,163
23319898054,163
23319914117,163
23319930079,163
23319946107,163
23319962065,163
23319978230,163
23319994056,163
23320010044,163
23320025998,163
23320041955,163
23320057962,163
23320073951,163
23320090060,163
23320106085,163
23320121965,163
23320137966,163
23320153962,163
23320169865,163
23320185903,163
23320201942,163
23320217886,163
23320233877,163
23320249935,163
23320265980,163
23320282031,163
23320297814,163
23320313828,163
23320329913,163
23320345840,163
23320361887,163
23320394296,163
23320409792,164
23320425762,165
23320457802,167
23320473736,169
23320489709,171
23320521722,172
23320537722,174
23320553732,175
23320585782,176
23320601803,176
23320617752,176
23320649688,176
23320665779,176
23320681751,176
23320713722,176
23320729714,176
23320745630,176
23320761652,176
23320777672,176
23320793624,176
23320809556,176
23320825569,176
23320841546,176
23320857582,176
23320873586,176
23320889577,176
23320905527,176
23320921604,176
23320937622,176
23320953514,176
23320969542,176
23320985596,176
23321001498,176
23321017560,176
23321033537,176
23321049528,176
23321065524,176
23321081614,176
23321097534,176
23321113454,176
23321129453,176
23321145436,176
23321161648,176
23321177407,176
23321193441,176
23321225352,176
23321241310,175
23321257498,174
23321289402,172
23321305328,169
23321321276,168
23321353312,167
23321369298,165
23321385286,164
23321417305,163
23321433321,163
23321449392,163
23321481235,163
23321497272,163
23321513292,163
23321545179,163
23321561188,163
23321577148,163
23321593187,163
23321609121,163
23321625246,163
23321641061,163
23321657122,163
23321673056,163
23321689108,163
23321705042,163
23321721089,163
23321737037,163
23321753100,163
23321769019,163
23321785107,163
23321801035,163
23321817098,163
23321833110,163
23321849062,163
23321865088,163
23321880989,163
23321896991,163
23321912966,163
23321928938,163
23321946082,163
23321960938,163
23321977028,163
23321992898,163
23322008878,163
23322025056,163
23322056984,163
23322072884,162
23322088968,161
23322120858,160
23322136926,158
23322152892,157
23322184831,155
23322200940,154
23322216907,153
23322248841,151
23322264794,150
23322280833,149
23322312790,147
23322328803,146
23322344780,145
23322376788,143
23322392733,141
23322408690,140
23322440756,139
23322456751,137
23322472656,136
23322504722,135
23322520553,133
23322536646,132
23322568606,131
23322584761,129
23322600641,128
23322632568,127
23322648573,125
23322664583,124
23322696547,123
23322712671,121
23322728571,120
23322760458,119
23322776423,117
23322792384,116
23322824380,115
23322840377,113
23322856456,112
23322888354,111
23322904341,109
23322920446,108
23322952356,106
23322968432,105
23322984425,104
23323016309,102
23323032382,101
23323048347,100
23323080908,100
23323096456,100
23323112439,100
23323144259,100
23323160165,100
23323176180,100
23323208157,100
23323224130,100
23323240114,100
23323256147,100
23323272121,100
23323288119,100
23323304076,100
23323320153,100
23323336094,100
23323352049,100
23323368122,100
23323384127,100
23323400118,100
23323416140,100
23323432082,100
23323448085,100
23323464080,100
23323480137,100
23323496093,100
23323512115,100
23323528022,100
23323544086,100
23323559909,100
23323575996,100
23323592131,100
23323607937,100
23323623941,100
23323639946,100
23323655876,100
23323671816,100
23323687909,100
