timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:28:22.575551,78.0,-42.0,38.0,54.0,-1.0,44.0,-65.0,54.0,-61.0,38.0,52.0,-14.0,66.37,-57.54,49.38,43.89,-10.02,49.68,-74.74,26.42,-54.11,46.41,19.39,4.98
2025-07-22T14:28:22.581326,7.0,-37.0,47.0,-16.0,46.0,-36.0,-4.0,5.0,0.0,77.0,13.0,-61.0,-4.630000000000001,-52.54,58.38,-26.11,36.980000000000004,-30.32,-13.74,-22.58,6.89,85.41,-19.61,-42.019999999999996
2025-07-22T14:28:22.586086,21.0,35.0,-6.0,10.0,40.0,17.0,-14.0,37.0,26.0,110.0,67.0,6.0,9.37,19.46,5.380000000000001,-0.10999999999999943,30.98,22.68,-23.740000000000002,9.420000000000002,32.89,118.41,34.39,24.98
2025-07-22T14:28:22.593670,49.0,39.0,37.0,-75.0,-14.0,-42.0,3.0,11.0,-11.0,-4.0,22.0,-46.0,37.37,23.46,48.38,-85.11,-23.02,-36.32,-6.74,-16.58,-4.11,4.41,-10.61,-27.02
2025-07-22T14:28:22.598377,2.0,-7.0,-38.0,-10.0,14.0,-39.0,-53.0,38.0,-40.0,65.0,45.0,-70.0,-9.63,-22.54,-26.619999999999997,-20.11,4.98,-33.32,-62.74,10.420000000000002,-33.11,73.41,12.39,-51.019999999999996
2025-07-22T14:28:22.605799,6.0,76.0,-70.0,-8.0,45.0,-26.0,-7.0,5.0,-59.0,0.0,8.0,-50.0,-5.630000000000001,60.46,-58.62,-18.11,35.980000000000004,-20.32,-16.740000000000002,-22.58,-52.11,8.41,-24.61,-31.02
2025-07-22T14:28:22.610116,-26.0,-3.0,-34.0,21.0,-6.0,-28.0,-5.0,49.0,-61.0,0.0,25.0,-45.0,-37.63,-18.54,-22.619999999999997,10.89,-15.02,-22.32,-14.74,21.42,-54.11,8.41,-7.609999999999999,-26.02
2025-07-22T14:28:22.614858,-52.0,99.0,-28.0,-30.0,-2.0,-12.0,-14.0,9.0,5.0,8.0,-23.0,1.0,-63.63,83.46000000000001,-16.619999999999997,-40.11,-11.02,-6.32,-23.740000000000002,-18.58,11.89,16.41,-55.61,19.98
2025-07-22T14:28:22.622474,-40.0,-2.0,-61.0,60.0,0.0,-10.0,-9.0,18.0,-33.0,-30.0,53.0,-74.0,-51.63,-17.54,-49.62,49.89,-9.02,-4.32,-18.740000000000002,-9.579999999999998,-26.11,-21.59,20.39,-55.019999999999996
2025-07-22T14:28:22.626493,12.0,25.0,-32.0,53.0,40.0,-24.0,28.0,24.0,7.0,-38.0,45.0,-12.0,0.3699999999999992,9.46,-20.619999999999997,42.89,30.98,-18.32,18.259999999999998,-3.5799999999999983,13.89,-29.59,12.39,6.98
