timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:56.365576,6.0,48.0,61.0,9.0,27.0,5.0,39.0,16.0,26.0,39.0,2.0,-55.0,21.619999999999997,9.049999999999997,84.17,-4.029999999999999,3.1900000000000013,28.52,28.55,4.050000000000001,42.93,49.97,4.140000000000001,-22.17
2025-07-22T14:24:56.369885,-79.0,116.0,-37.0,-19.0,86.0,-38.0,-13.0,39.0,-16.0,-28.0,-60.0,-80.0,-63.38,77.05,-13.829999999999998,-32.03,62.19,-14.48,-23.45,27.05,0.9299999999999997,-17.03,-57.86,-47.17
2025-07-22T14:24:56.377960,-42.0,-8.0,-38.0,0.0,42.0,29.0,16.0,-16.0,-110.0,17.0,12.0,-52.0,-26.380000000000003,-46.95,-14.829999999999998,-13.03,18.19,52.519999999999996,5.550000000000001,-27.95,-93.07,27.97,14.14,-19.17
2025-07-22T14:24:56.383597,-33.0,78.0,-12.0,27.0,4.0,-73.0,-13.0,83.0,-42.0,-32.0,-19.0,-70.0,-17.380000000000003,39.05,11.170000000000002,13.97,-19.81,-49.480000000000004,-23.45,71.05,-25.07,-21.03,-16.86,-37.17
2025-07-22T14:24:56.390242,-53.0,102.0,-65.0,-8.0,69.0,-12.0,-58.0,-46.0,45.0,-77.0,-19.0,16.0,-37.38,63.05,-41.83,-21.03,45.19,11.52,-68.45,-57.95,61.93,-66.03,-16.86,48.83
2025-07-22T14:24:56.394784,-15.0,17.0,-47.0,-43.0,9.0,-1.0,16.0,0.0,40.0,22.0,-65.0,-80.0,0.6199999999999992,-21.950000000000003,-23.83,-56.03,-14.809999999999999,22.52,5.550000000000001,-11.95,56.93,32.97,-62.86,-47.17
2025-07-22T14:24:56.402502,21.0,14.0,-28.0,51.0,0.0,-52.0,-22.0,-55.0,23.0,-63.0,14.0,-80.0,36.62,-24.950000000000003,-4.829999999999998,37.97,-23.81,-28.48,-32.45,-66.95,39.93,-52.03,16.14,-47.17
2025-07-22T14:24:56.406745,-3.0,-56.0,-49.0,-74.0,-41.0,-55.0,44.0,-29.0,-33.0,-50.0,-34.0,-67.0,12.62,-94.95,-25.83,-87.03,-64.81,-31.48,33.55,-40.95,-16.07,-39.03,-31.86,-34.17
2025-07-22T14:24:56.414715,-12.0,8.0,-91.0,40.0,33.0,2.0,-22.0,-7.0,17.0,-17.0,18.0,-12.0,3.619999999999999,-30.950000000000003,-67.83,26.97,9.190000000000001,25.52,-32.45,-18.95,33.93,-6.029999999999999,20.14,20.83
2025-07-22T14:24:56.418918,-25.0,18.0,-2.0,72.0,43.0,-11.0,3.0,58.0,-5.0,-71.0,5.0,-18.0,-9.38,-20.950000000000003,21.17,58.97,19.19,12.52,-7.449999999999999,46.05,11.93,-60.03,7.140000000000001,14.829999999999998
