timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:34:19.489970,74.0,16.0,36.0,-12.0,27.0,-15.0,27.0,77.0,-22.0,0.0,35.0,-64.0,66.32,-13.010000000000002,55.28,-20.04,28.07,6.289999999999999,36.97,53.11,-2.4200000000000017,-14.32,23.36,-63.16
2025-07-22T14:34:19.495693,34.0,-21.0,2.0,-14.0,17.0,-42.0,16.0,-26.0,-67.0,64.0,-11.0,-60.0,26.32,-50.010000000000005,21.28,-22.04,18.07,-20.71,25.97,-49.89,-47.42,49.68,-22.64,-59.16
2025-07-22T14:34:19.499980,21.0,-5.0,-17.0,46.0,13.0,-15.0,-39.0,70.0,-13.0,49.0,-26.0,-35.0,13.32,-34.010000000000005,2.280000000000001,37.96,14.07,6.289999999999999,-29.03,46.11,6.579999999999998,34.68,-37.64,-34.16
2025-07-22T14:34:19.508006,-2.0,23.0,-56.0,-2.0,-5.0,-15.0,-63.0,8.0,-95.0,94.0,-23.0,-23.0,-9.68,-6.010000000000002,-36.72,-10.04,-3.9299999999999997,6.289999999999999,-53.03,-15.89,-75.42,79.68,-34.64,-22.16
2025-07-22T14:34:19.512390,9.0,48.0,-1.0,20.0,-26.0,-8.0,8.0,34.0,6.0,50.0,42.0,-24.0,1.3200000000000003,18.99,18.28,11.96,-24.93,13.29,17.97,10.11,25.58,35.68,30.36,-23.16
2025-07-22T14:34:19.520352,12.0,33.0,37.0,8.0,-16.0,-27.0,-6.0,3.0,-26.0,-8.0,80.0,-76.0,4.32,3.9899999999999984,56.28,-0.03999999999999915,-14.93,-5.710000000000001,3.9700000000000006,-20.89,-6.420000000000002,-22.32,68.36,-75.16
2025-07-22T14:34:19.524593,-2.0,40.0,-33.0,46.0,-6.0,73.0,14.0,61.0,-18.0,-132.0,74.0,-2.0,-9.68,10.989999999999998,-13.719999999999999,37.96,-4.93,94.28999999999999,23.97,37.11,1.5799999999999983,-146.32,62.36,-1.1600000000000001
2025-07-22T14:34:19.532522,-53.0,36.0,50.0,-55.0,20.0,-7.0,-38.0,-11.0,-54.0,-26.0,54.0,-69.0,-60.68,6.989999999999998,69.28,-63.04,21.07,14.29,-28.03,-34.89,-34.42,-40.32,42.36,-68.16
2025-07-22T14:34:19.536991,-50.0,36.0,-51.0,-25.0,48.0,-1.0,-21.0,-9.0,-12.0,-62.0,65.0,-41.0,-57.68,6.989999999999998,-31.72,-33.04,49.07,20.29,-11.03,-32.89,7.579999999999998,-76.32,53.36,-40.16
2025-07-22T14:34:19.544818,26.0,126.0,-68.0,-8.0,60.0,-54.0,-10.0,33.0,-60.0,-43.0,74.0,-35.0,18.32,96.99,-48.72,-16.04,61.07,-32.71,-0.02999999999999936,9.11,-40.42,-57.32,62.36,-34.16
2025-07-22T14:34:19.549038,36.0,26.0,-1.0,13.0,31.0,-22.0,-39.0,85.0,-18.0,-9.0,29.0,-63.0,28.32,-3.0100000000000016,18.28,4.960000000000001,32.07,-0.7100000000000009,-29.03,61.11,1.5799999999999983,-23.32,17.36,-62.16
2025-07-22T14:34:19.557180,68.0,31.0,-60.0,-13.0,43.0,-41.0,-7.0,73.0,-51.0,-20.0,80.0,39.0,60.32,1.9899999999999984,-40.72,-21.04,44.07,-19.71,2.9700000000000006,49.11,-31.42,-34.32,68.36,39.84
2025-07-22T14:34:19.561350,88.0,44.0,-10.0,-21.0,-39.0,0.0,11.0,38.0,-8.0,-82.0,82.0,16.0,80.32,14.989999999999998,9.280000000000001,-29.04,-37.93,21.29,20.97,14.11,11.579999999999998,-96.32,70.36,16.84
2025-07-22T14:34:19.565387,1.0,-5.0,-14.0,-1.0,-8.0,32.0,32.0,0.0,29.0,-7.0,100.0,-18.0,-6.68,-34.010000000000005,5.280000000000001,-9.04,-6.93,53.29,41.97,-23.89,48.58,-21.32,88.36,-17.16
2025-07-22T14:34:19.573675,19.0,-38.0,22.0,-5.0,60.0,-9.0,-15.0,20.0,-11.0,-22.0,26.0,-34.0,11.32,-67.01,41.28,-13.04,61.07,12.29,-5.029999999999999,-3.8900000000000006,8.579999999999998,-36.32,14.36,-33.16
