timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:23:44.964439,24.0,4.0,6.0,-13.0,-33.0,-45.0,16.0,2.0,-56.0,-13.0,62.0,-42.0,29.740000000000002,-38.15,29.26,-20.22,-62.379999999999995,-10.829999999999998,9.16,-7.41,-40.96,-9.05,54.86,-9.770000000000003
2025-07-22T14:23:44.968823,36.0,18.0,34.0,8.0,-7.0,-19.0,59.0,37.0,-39.0,18.0,93.0,-3.0,41.74,-24.15,57.260000000000005,0.7800000000000002,-36.379999999999995,15.170000000000002,52.16,27.59,-23.96,21.95,85.86,29.229999999999997
2025-07-22T14:23:44.974245,17.0,52.0,-36.0,7.0,42.0,-13.0,26.0,98.0,5.0,22.0,5.0,-82.0,22.740000000000002,9.850000000000001,-12.739999999999998,-0.21999999999999975,12.620000000000001,21.17,19.16,88.59,20.04,25.95,-2.1399999999999997,-49.77
2025-07-22T14:23:44.981088,58.0,41.0,-36.0,-16.0,33.0,-44.0,10.0,39.0,-63.0,-39.0,20.0,-3.0,63.74,-1.1499999999999986,-12.739999999999998,-23.22,3.620000000000001,-9.829999999999998,3.16,29.59,-47.96,-35.05,12.86,29.229999999999997
2025-07-22T14:23:44.985658,68.0,16.0,41.0,43.0,79.0,21.0,0.0,31.0,-3.0,-63.0,83.0,-35.0,73.74,-26.15,64.26,35.78,49.620000000000005,55.17,-6.84,21.59,12.04,-59.05,75.86,-2.770000000000003
2025-07-22T14:23:44.994514,9.0,-7.0,-34.0,6.0,27.0,-20.0,46.0,23.0,-19.0,-69.0,86.0,11.0,14.74,-49.15,-10.739999999999998,-1.2199999999999998,-2.379999999999999,14.170000000000002,39.16,13.59,-3.960000000000001,-65.05,78.86,43.23
2025-07-22T14:23:44.998994,14.0,-16.0,-5.0,-38.0,52.0,-56.0,77.0,-21.0,-35.0,-2.0,28.0,-52.0,19.740000000000002,-58.15,18.26,-45.22,22.62,-21.83,70.16,-30.41,-19.96,1.9500000000000002,20.86,-19.770000000000003
2025-07-22T14:23:45.006017,-58.0,-47.0,22.0,24.0,28.0,-41.0,-12.0,-38.0,-35.0,-15.0,-17.0,0.0,-52.26,-89.15,45.260000000000005,16.78,-1.379999999999999,-6.829999999999998,-18.84,-47.41,-19.96,-11.05,-24.14,32.23
2025-07-22T14:23:45.010943,-91.0,19.0,3.0,49.0,36.0,-55.0,-43.0,3.0,-6.0,3.0,7.0,48.0,-85.26,-23.15,26.26,41.78,6.620000000000001,-20.83,-49.84,-6.41,9.04,6.95,-0.13999999999999968,80.22999999999999
2025-07-22T14:23:45.018018,-41.0,70.0,-40.0,-21.0,-40.0,-24.0,-17.0,52.0,12.0,18.0,-63.0,58.0,-35.26,27.85,-16.74,-28.22,-69.38,10.170000000000002,-23.84,42.59,27.04,21.95,-70.14,90.22999999999999
