timestamp_us,position
23960723212,100
23960739201,100
23960755242,100
23960771227,100
23960787079,100
23960803062,100
23960819044,100
23960835215,100
23960851147,100
23960867024,100
23960883106,100
23960899097,100
23960915112,100
23960931091,100
23960946959,100
23960963009,100
23960979031,100
23960995032,100
23961011124,100
23961027122,100
23961043047,100
23961059024,100
23961075063,100
23961090940,100
23961106943,100
23961122887,100
23961138966,100
23961154900,100
23961170966,100
23961186903,100
23961202908,100
23961234946,100
23961251030,101
23961266881,102
23961298905,104
23961314890,106
23961330981,107
23961362904,109
23961378888,111
23961395511,112
23961426793,113
23961442873,115
23961458815,116
23961490735,117
23961506834,119
23961522681,120
23961554720,121
23961570821,123
23961586717,124
23961618691,125
23961634750,127
23961650665,128
23961682666,129
23961698588,131
23961714654,132
23961746589,134
23961762660,135
23961778654,136
23961810524,138
23961826542,139
23961842543,140
23961875147,142
23961890559,143
23961906512,144
23961938594,146
23961954474,148
23961970467,149
23962002376,150
23962018337,152
23962034378,153
23962066412,154
23962082388,156
23962098432,157
23962130417,158
23962146369,160
23962162337,161
23962194343,162
23962210389,163
23962226546,163
23962258253,163
23962274318,163
23962290378,163
23962322208,163
23962338160,163
23962354274,163
23962370162,163
23962386170,163
23962402166,163
23962418263,163
23962434086,163
23962450168,163
23962466269,163
23962482151,163
23962498241,163
23962514061,163
23962530228,163
23962546205,163
23962562159,163
23962578459,163
23962594153,163
23962610062,163
23962626080,163
23962641994,163
23962657981,163
23962673955,163
23962689951,163
23962705990,163
23962721996,163
23962737956,163
23962753920,163
23962769985,163
23962785981,163
23962801998,163
23962833920,163
23962849924,164
23962865880,165
23962897928,167
23962913941,169
23962929975,171
23962962019,173
23962977870,174
23962993918,175
23963025891,176
23963041803,176
23963057761,176
23963089856,176
23963105909,176
23963121842,176
23963153664,176
23963169747,176
23963185785,176
23963201654,176
23963217754,176
23963233789,176
23963249718,176
23963265848,176
23963281815,176
23963297704,176
23963313596,176
23963329640,176
23963345647,176
23963361615,176
23963377646,176
23963393588,176
23963409604,176
23963425540,176
23963441524,176
23963457517,176
23963473517,176
23963489488,176
23963505440,176
23963521509,176
23963537412,176
23963553553,176
23963569441,176
23963585503,176
23963601444,176
23963617566,176
23963633438,176
23963665632,176
23963681456,175
23963697333,174
23963729374,172
23963745447,170
23963761393,168
23963793345,167
23963809233,165
23963825210,165
23963857233,163
23963873280,163
23963889298,163
23963921343,163
23963937324,163
23963953182,163
23963985193,163
23964001262,163
23964017215,163
23964033189,163
23964049341,163
23964065240,163
23964081274,163
23964097293,163
23964113232,163
23964129222,163
23964145130,163
23964161166,163
23964177192,163
23964193126,163
23964209537,163
23964225187,163
23964241184,163
23964257101,163
23964273070,163
23964289095,163
23964305014,163
23964320984,163
23964337067,163
23964353074,163
23964369022,163
23964385054,163
23964401220,163
23964417180,163
23964433115,163
23964449141,163
23964465145,163
23964497132,163
23964512997,162
23964529097,161
23964561042,160
23964577055,158
23964592954,157
23964624998,155
23964640951,153
23964656914,152
23964688954,151
23964704833,149
23964720873,148
23964752903,147
23964768880,145
23964784879,144
23964816876,143
23964833045,141
23964848848,140
23964880957,139
23964896993,137
23964912912,136
23964944862,135
23964960718,133
23964976751,132
23965008819,131
23965024693,129
23965040698,128
23965072814,127
23965088750,125
23965104806,124
23965136667,123
23965152640,121
23965168751,120
23965200642,119
23965216755,117
23965232681,116
23965264637,115
23965280621,113
23965296729,112
23965328684,110
23965344594,109
23965360575,108
23965392633,106
23965408503,105
23965424525,104
23965456538,102
23965472606,101
23965488389,100
23965520503,100
23965536419,100
23965552406,100
23965584413,100
23965600392,100
23965616505,100
23965648426,100
23965664424,100
23965680502,100
23965696449,100
23965712441,100
23965728458,100
23965744338,100
23965760334,100
23965776343,100
23965792296,100
23965808240,100
23965824221,100
23965840289,100
23965856215,100
23965872230,100
23965888252,100
23965904193,100
23965920238,100
23965936221,100
23965952129,100
23965968207,100
23965984188,100
23966000185,100
23966016103,100
23966032155,100
23966048300,100
23966064159,100
23966080072,100
23966096175,100
23966112130,100
23966128134,100
