timestamp_us,position
23286557484,100
23286573466,100
23286589523,100
23286605431,100
23286621527,100
23286637481,100
23286653491,100
23286669465,100
23286685480,100
23286701437,100
23286717429,100
23286733396,100
23286749346,100
23286765454,100
23286781422,100
23286797382,100
23286813409,100
23286829417,100
23286845405,100
23286861438,100
23286877322,100
23286893250,100
23286909239,100
23286925256,100
23286941371,100
23286957395,100
23286973339,100
23286989307,100
23287005289,100
23287021213,100
23287037273,100
23287069181,100
23287085231,101
23287101202,102
23287133217,104
23287149317,106
23287165140,108
23287197204,109
23287213734,111
23287229143,112
23287261125,113
23287277095,115
23287293108,116
23287325254,117
23287341099,119
23287357110,120
23287388991,121
23287404968,123
23287420997,124
23287453078,125
23287469095,127
23287484998,128
23287516959,129
23287532975,131
23287549166,132
23287580959,134
23287596980,135
23287613035,136
23287644966,138
23287660870,139
23287676893,140
23287708897,142
23287724859,143
23287740784,144
23287772918,146
23287788873,148
23287804877,149
23287836828,150
23287852864,152
23287868869,153
23287900782,154
23287916974,156
23287932840,157
23287965283,158
23287980735,160
23287997327,161
23288031033,162
23288047081,163
23288062013,163
23288092607,163
23288108566,163
23288124576,163
23288156588,163
23288172538,163
23288188535,163
23288204521,163
23288220490,163
23288236560,163
23288252539,163
23288268512,163
23288284559,163
23288300563,163
23288317158,163
23288332480,163
23288349962,163
23288364494,163
23288380520,163
23288396863,163
23288412610,163
23288428470,163
23288444402,163
23288460464,163
23288476380,163
23288492397,163
23288508522,163
23288524343,163
23288540408,163
23288556405,163
23288572358,163
23288588444,163
23288604414,163
23288620439,163
23288636444,163
23288668401,163
23288684318,164
23288700360,165
23288732369,167
23288748322,169
23288764328,171
23288796247,172
23288812324,174
23288828210,175
23288860152,176
23288876177,176
23288892174,176
23288924160,176
23288940137,176
23288956150,176
23288988161,176
23289004094,176
23289020030,176
23289036088,176
23289052034,176
23289068039,176
23289084213,176
23289100125,176
23289116008,176
23289132287,176
23289148022,176
23289164048,176
23289180025,176
23289196048,176
23289211952,176
23289227968,176
23289244025,176
23289259921,176
23289276030,176
23289291974,176
23289307924,176
23289323847,176
23289339917,176
23289355857,176
23289371850,176
23289387903,176
23289403853,176
23289419895,176
23289435923,176
23289451936,176
23289467899,176
23289499850,176
23289515870,175
23289531815,174
23289563761,172
23289579902,170
23289595812,169
23289627791,167
23289643639,166
23289659776,165
23289691689,163
23289707764,163
23289723804,163
23289755743,163
23289771623,163
23289787715,163
23289819683,163
23289835748,163
23289851668,163
23289867662,163
23289883815,163
23289899606,163
23289915662,163
23289931669,163
23289947589,163
23289963824,163
23289979642,163
23289995711,163
23290013321,163
23290027550,163
23290043568,163
23290059614,163
23290075446,163
23290091459,163
23290107466,163
23290123484,163
23290139560,163
23290155465,163
23290171436,163
23290187451,163
23290203441,163
23290219422,163
23290235415,163
23290251538,163
23290267444,163
23290283594,163
23290299359,163
23290331409,163
23290347433,162
23290364549,161
23290395340,160
23290411316,158
23290427276,157
23290459278,155
23290475262,154
23290491261,153
23290523269,151
23290539259,150
23290555291,149
23290587231,147
23290603233,146
23290619356,144
23290651325,143
23290667270,141
23290683266,140
23290715275,139
23290731191,137
23290747249,136
23290779269,135
23290795205,133
23290811103,132
23290843070,131
23290859100,129
23290875091,128
23290907084,127
23290923102,125
23290939092,124
23290971072,123
23290987115,121
23291003049,120
23291034990,119
23291051115,117
23291067089,116
23291099030,115
23291115061,113
23291130960,112
23291162943,111
23291178942,109
23291194876,108
23291226962,106
23291242829,105
23291258833,104
23291290836,102
23291306911,101
23291322795,100
23291354773,100
23291370821,100
23291386835,100
23291418867,100
23291434835,100
23291450880,100
23291482772,100
23291498765,100
23291514789,100
23291530710,100
23291546763,100
23291562744,100
23291578670,100
23291594598,100
23291610660,100
23291626707,100
23291642598,100
23291658520,100
23291674599,100
23291690573,100
23291706621,100
23291722660,100
23291738536,100
23291754671,100
23291770668,100
23291786589,100
23291802606,100
23291818597,100
23291834537,100
23291850490,100
23291866587,100
23291882563,100
23291898490,100
23291914699,100
23291930540,100
23291946545,100
23291962476,100
