timestamp_us,position
23992448880,100
23992464878,100
23992480925,100
23992496837,100
23992512847,100
23992528807,100
23992544907,100
23992560820,100
23992576896,100
23992592971,100
23992608894,100
23992624869,100
23992640869,100
23992656892,100
23992672869,100
23992688802,100
23992704796,100
23992720764,100
23992736816,100
23992752709,100
23992768696,100
23992784663,100
23992800827,100
23992816699,100
23992832659,100
23992848669,100
23992864740,100
23992880709,100
23992896641,100
23992912663,100
23992928630,100
23992960709,100
23992976585,101
23992992558,102
23993024563,104
23993040578,106
23993056488,108
23993088573,109
23993104527,111
23993120522,112
23993152556,113
23993168612,115
23993184431,116
23993216522,117
23993232536,119
23993248451,120
23993280371,121
23993296407,123
23993312484,124
23993344388,125
23993360358,127
23993376350,128
23993408424,129
23993424326,131
23993440349,132
23993472319,134
23993488301,135
23993504298,136
23993536317,138
23993552394,139
23993568331,140
23993600227,142
23993616327,144
23993632177,145
23993664194,146
23993680158,148
23993696256,149
23993728141,150
23993744163,152
23993760143,153
23993792118,154
23993808147,156
23993824089,157
23993856119,158
23993872255,160
23993888028,161
23993920007,162
23993936009,163
23993951959,163
23993983984,163
23993999954,163
23994015987,163
23994048035,163
23994064044,163
23994079882,163
23994095926,163
23994111941,163
23994127959,163
23994143900,163
23994159892,163
23994175895,163
23994191945,163
23994207950,163
23994223940,163
23994239961,163
23994255942,163
23994271914,163
23994287903,163
23994303854,163
23994319795,163
23994335860,163
23994351786,163
23994367759,163
23994383785,163
23994399756,163
23994415798,163
23994431735,163
23994447698,163
23994463801,163
23994479717,163
23994495739,163
23994511713,163
23994527786,163
23994559815,163
23994575643,164
23994591638,165
23994623695,167
23994639602,169
23994655589,171
23994687565,172
23994703674,174
23994719624,175
23994751592,176
23994767694,176
23994783541,176
23994815564,176
23994831527,176
23994847479,176
23994879472,176
23994895551,176
23994911457,176
23994927440,176
23994943392,176
23994959487,176
23994975407,176
23994991372,176
23995007408,176
23995023441,176
23995039385,176
23995055310,176
23995071357,176
23995087376,176
23995103387,176
23995119388,176
23995135259,176
23995151257,176
23995167328,176
23995183223,176
23995199237,176
23995215267,176
23995231392,176
23995247224,176
23995263211,176
23995279236,176
23995295208,176
23995311217,176
23995327296,176
23995343154,176
23995359173,176
23995391148,176
23995407178,175
23995423113,174
23995455145,172
23995471109,170
23995487108,169
23995519071,167
23995535149,166
23995551073,165
23995583129,163
23995599042,163
23995615049,163
23995647078,163
23995663052,163
23995679046,163
23995711056,163
23995727070,163
23995743060,163
23995759063,163
23995774929,163
23995790892,163
23995806995,163
23995822926,163
23995838981,163
23995854904,163
23995871013,163
23995887015,163
23995903021,163
23995919030,163
23995935038,163
23995950877,163
23995966900,163
23995982884,163
23995998857,163
23996014843,163
23996030949,163
23996046900,163
23996062924,163
23996078819,163
23996094854,163
23996110787,163
23996126842,163
23996142784,163
23996158745,163
23996174787,163
23996190725,163
23996222647,163
23996238807,162
23996254864,161
23996286738,160
23996302729,158
23996318728,157
23996350650,155
23996366734,153
23996382753,152
23996414606,151
23996430564,149
23996446614,148
23996478579,147
23996494646,145
23996510586,144
23996542855,143
23996558585,141
23996574468,140
23996606514,139
23996622606,137
23996638666,136
23996670448,135
23996686458,133
23996702457,132
23996734500,131
23996750509,129
23996766454,128
23996798559,127
23996814505,125
23996830387,124
23996862408,123
23996878443,121
23996894390,120
23996926377,119
23996942343,117
23996958808,116
23996990367,115
23997006371,113
23997022306,112
23997054379,110
23997070250,109
23997086216,108
23997118356,106
23997134306,105
23997150327,104
23997182260,102
23997198202,101
23997214284,100
23997246234,100
23997262217,100
23997278257,100
23997310204,100
23997326188,100
23997342458,100
23997374221,100
23997390147,100
23997406184,100
23997422108,100
23997438052,100
23997454227,100
23997470089,100
23997486019,100
23997501991,100
23997518014,100
23997534033,100
23997550033,100
23997566082,100
23997582041,100
23997598145,100
23997614068,100
23997630034,100
23997646054,100
23997661895,100
23997677966,100
23997693972,100
23997709908,100
23997725950,100
23997742069,100
23997757916,100
23997773897,100
23997789901,100
23997805905,100
23997821902,100
23997837855,100
23997853790,100
