timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:35:46.735892,-30.0,48.0,66.0,10.0,77.0,-62.0,49.0,-14.0,-70.0,18.0,-28.0,21.0,-28.6,-3.6599999999999966,68.22,-5.380000000000001,39.11,-29.58,52.37,-20.89,-53.59,40.34,-31.57,59.16
2025-07-22T14:35:46.737739,4.0,113.0,-32.0,30.0,113.0,-20.0,25.0,-7.0,32.0,-13.0,-39.0,-56.0,5.4,61.34,-29.78,14.62,75.11,12.420000000000002,28.37,-13.89,48.41,9.34,-42.57,-17.840000000000003
2025-07-22T14:35:46.745957,-56.0,64.0,45.0,-8.0,-14.0,39.0,-28.0,-79.0,-24.0,-12.0,-56.0,8.0,-54.6,12.340000000000003,47.22,-23.380000000000003,-51.89,71.42,-24.63,-85.89,-7.59,10.34,-59.57,46.16
2025-07-22T14:35:46.750187,46.0,63.0,-1.0,45.0,27.0,-11.0,34.0,32.0,62.0,-51.0,46.0,-5.0,47.4,11.340000000000003,1.2200000000000002,29.619999999999997,-10.89,21.42,37.37,25.11,78.41,-28.66,42.43,33.16
2025-07-22T14:35:46.758126,-35.0,72.0,-35.0,41.0,-32.0,-75.0,34.0,29.0,11.0,-52.0,-9.0,-39.0,-33.6,20.340000000000003,-32.78,25.619999999999997,-69.89,-42.58,37.37,22.11,27.41,-29.66,-12.57,-0.8400000000000034
2025-07-22T14:35:46.762313,-8.0,28.0,48.0,-5.0,-24.0,-63.0,4.0,-6.0,-35.0,-12.0,69.0,9.0,-6.6,-23.659999999999997,50.22,-20.380000000000003,-61.89,-30.58,7.37,-12.89,-18.59,10.34,65.43,47.16
2025-07-22T14:35:46.770486,-55.0,44.0,31.0,21.0,51.0,-71.0,-43.0,-7.0,-32.0,-52.0,8.0,58.0,-53.6,-7.659999999999997,33.22,5.619999999999999,13.11,-38.58,-39.63,-13.89,-15.59,-29.66,4.43,96.16
2025-07-22T14:35:46.774611,-46.0,60.0,-17.0,30.0,33.0,-89.0,-49.0,-29.0,19.0,16.0,-46.0,-39.0,-44.6,8.340000000000003,-14.78,14.62,-4.890000000000001,-56.58,-45.63,-35.89,35.41,38.34,-49.57,-0.8400000000000034
2025-07-22T14:35:46.782711,9.0,-13.0,11.0,65.0,48.0,-62.0,-12.0,-17.0,6.0,-41.0,55.0,-70.0,10.4,-64.66,13.22,49.62,10.11,-29.58,-8.629999999999999,-23.89,22.41,-18.66,51.43,-31.840000000000003
2025-07-22T14:35:46.786988,-65.0,57.0,6.0,64.0,-19.0,-66.0,42.0,-1.0,-74.0,-27.0,-23.0,-36.0,-63.6,5.340000000000003,8.22,48.62,-56.89,-33.58,45.37,-7.89,-57.59,-4.66,-26.57,2.1599999999999966
2025-07-22T14:35:46.795015,37.0,71.0,-13.0,11.0,26.0,-44.0,1.0,20.0,-61.0,-4.0,57.0,-88.0,38.4,19.340000000000003,-10.78,-4.380000000000001,-11.89,-11.579999999999998,4.37,13.11,-44.59,18.34,53.43,-49.84
2025-07-22T14:35:46.799321,14.0,105.0,-13.0,47.0,86.0,-14.0,16.0,13.0,-57.0,-12.0,66.0,-63.0,15.4,53.34,-10.78,31.619999999999997,48.11,18.42,19.37,6.11,-40.59,10.34,62.43,-24.840000000000003
2025-07-22T14:35:46.807206,15.0,54.0,-47.0,-37.0,92.0,-18.0,-43.0,-8.0,-39.0,-24.0,41.0,-12.0,16.4,2.3400000000000034,-44.78,-52.38,54.11,14.420000000000002,-39.63,-14.89,-22.59,-1.6600000000000001,37.43,26.159999999999997
2025-07-22T14:35:46.811747,9.0,19.0,-91.0,-42.0,59.0,-15.0,-7.0,-8.0,44.0,-33.0,-22.0,-43.0,10.4,-32.66,-88.78,-57.38,21.11,17.42,-3.63,-14.89,60.41,-10.66,-25.57,-4.840000000000003
2025-07-22T14:35:46.816826,65.0,14.0,8.0,11.0,-28.0,-63.0,36.0,44.0,-12.0,-32.0,40.0,44.0,66.4,-37.66,10.22,-4.380000000000001,-65.89,-30.58,39.37,37.11,4.41,-9.66,36.43,82.16
