timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:30:21.549917,44.0,70.0,-55.0,75.0,17.0,-48.0,96.0,-2.0,43.0,-1.0,7.0,-78.0,24.82,41.64,-37.89,66.23,14.85,-51.03,92.09,-14.18,57.87,-10.67,-15.68,-80.87
2025-07-22T14:30:21.555809,115.0,79.0,-33.0,4.0,-55.0,-30.0,-15.0,-43.0,8.0,-40.0,38.0,-66.0,95.82,50.64,-15.89,-4.77,-57.15,-33.03,-18.91,-55.18,22.869999999999997,-49.67,15.32,-68.87
2025-07-22T14:30:21.560365,10.0,-1.0,-40.0,-40.0,-55.0,-16.0,-25.0,13.0,-10.0,13.0,12.0,-7.0,-9.18,-29.36,-22.89,-48.769999999999996,-57.15,-19.03,-28.91,0.8200000000000003,4.869999999999999,3.33,-10.68,-9.870000000000001
2025-07-22T14:30:21.567719,42.0,-68.0,-18.0,29.0,3.0,45.0,63.0,-9.0,46.0,-48.0,1.0,-20.0,22.82,-96.36,-0.8900000000000006,20.23,0.8500000000000001,41.97,59.09,-21.18,60.87,-57.67,-21.68,-22.87
2025-07-22T14:30:21.574229,44.0,-25.0,43.0,-15.0,12.0,-15.0,12.0,-8.0,-13.0,-41.0,62.0,-59.0,24.82,-53.36,60.11,-23.77,9.85,-18.03,8.09,-20.18,1.8699999999999992,-50.67,39.32,-61.87
2025-07-22T14:30:21.580169,-12.0,1.0,22.0,32.0,-49.0,-1.0,38.0,-26.0,89.0,-20.0,-16.0,-12.0,-31.18,-27.36,39.11,23.23,-51.15,-4.029999999999999,34.09,-38.18,103.87,-29.67,-38.68,-14.870000000000001
2025-07-22T14:30:21.584841,18.0,-35.0,44.0,48.0,44.0,-36.0,21.0,-48.0,-9.0,0.0,58.0,5.0,-1.1799999999999997,-63.36,61.11,39.230000000000004,41.85,-39.03,17.09,-60.18,5.869999999999999,-9.67,35.32,2.13
2025-07-22T14:30:21.592516,-30.0,47.0,21.0,40.0,-42.0,-48.0,-1.0,-12.0,3.0,-25.0,78.0,-32.0,-49.18,18.64,38.11,31.23,-44.15,-51.03,-4.91,-24.18,17.869999999999997,-34.67,55.32,-34.87
2025-07-22T14:30:21.596874,-57.0,57.0,1.0,-12.0,-23.0,8.0,14.0,31.0,-49.0,9.0,44.0,-27.0,-76.18,28.64,18.11,-20.77,-25.15,4.970000000000001,10.09,18.82,-34.13,-0.6699999999999999,21.32,-29.87
2025-07-22T14:30:21.604694,38.0,26.0,50.0,13.0,-18.0,12.0,3.0,-21.0,34.0,7.0,41.0,-24.0,18.82,-2.3599999999999994,67.11,4.23,-20.15,8.97,-0.9100000000000001,-33.18,48.87,-2.67,18.32,-26.87
2025-07-22T14:30:21.609239,-35.0,52.0,-27.0,8.0,15.0,20.0,108.0,-2.0,-24.0,-28.0,40.0,-46.0,-54.18,23.64,-9.89,-0.7699999999999996,12.85,16.97,104.09,-14.18,-9.13,-37.67,17.32,-48.87
2025-07-22T14:30:21.616921,14.0,52.0,-42.0,-5.0,-37.0,-12.0,-33.0,-9.0,46.0,-4.0,35.0,9.0,-5.18,23.64,-24.89,-13.77,-39.15,-15.03,-36.91,-21.18,60.87,-13.67,12.32,6.13
2025-07-22T14:30:21.621380,-5.0,69.0,-92.0,21.0,-1.0,-62.0,-43.0,-101.0,2.0,-29.0,-36.0,-62.0,-24.18,40.64,-74.89,12.23,-3.15,-65.03,-46.91,-113.18,16.869999999999997,-38.67,-58.68,-64.87
2025-07-22T14:30:21.629325,18.0,-29.0,-64.0,4.0,-69.0,-50.0,12.0,-14.0,-20.0,-17.0,44.0,-60.0,-1.1799999999999997,-57.36,-46.89,-4.77,-71.15,-53.03,8.09,-26.18,-5.130000000000001,-26.67,21.32,-62.87
2025-07-22T14:30:21.633460,70.0,25.0,-54.0,23.0,-68.0,13.0,47.0,24.0,16.0,8.0,86.0,-74.0,50.82,-3.3599999999999994,-36.89,14.23,-70.15,9.97,43.09,11.82,30.869999999999997,-1.67,63.32,-76.87
2025-07-22T14:30:21.641652,6.0,-38.0,-56.0,-22.0,15.0,28.0,30.0,31.0,-33.0,-33.0,60.0,-39.0,-13.18,-66.36,-38.89,-30.77,12.85,24.97,26.09,18.82,-18.130000000000003,-42.67,37.32,-41.87
2025-07-22T14:30:21.645803,-50.0,-27.0,68.0,-38.0,37.0,50.0,44.0,17.0,4.0,-59.0,19.0,-10.0,-69.18,-55.36,85.11,-46.769999999999996,34.85,46.97,40.09,4.82,18.869999999999997,-68.67,-3.6799999999999997,-12.870000000000001
2025-07-22T14:30:21.653993,-45.0,12.0,10.0,32.0,6.0,-47.0,-15.0,106.0,29.0,57.0,26.0,-70.0,-64.18,-16.36,27.11,23.23,3.85,-50.03,-18.91,93.82,43.87,47.33,3.3200000000000003,-72.87
