timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:24.637901,-71.0,1.0,57.0,-14.0,70.0,-25.0,56.0,-2.0,3.0,53.0,-21.0,1.0,-69.08,-12.95,72.05,-13.26,59.0,-27.8,49.26,-24.06,1.69,42.78,-42.83,9.37
2025-07-22T14:24:24.641568,47.0,25.0,15.0,17.0,89.0,-31.0,60.0,-11.0,45.0,33.0,-29.0,-26.0,48.92,11.05,30.05,17.74,78.0,-33.8,53.26,-33.06,43.69,22.78,-50.83,-17.630000000000003
2025-07-22T14:24:24.649809,-35.0,-5.0,3.0,9.0,-13.0,-44.0,-6.0,48.0,25.0,-11.0,-38.0,15.0,-33.08,-18.95,18.05,9.74,-24.0,-46.8,-12.74,25.94,23.69,-21.22,-59.83,23.369999999999997
2025-07-22T14:24:24.653938,-33.0,71.0,-34.0,-65.0,24.0,7.0,-43.0,33.0,14.0,22.0,42.0,-6.0,-31.08,57.05,-18.95,-64.26,13.0,4.2,-49.74,10.940000000000001,12.69,11.78,20.17,2.369999999999999
2025-07-22T14:24:24.661837,-14.0,6.0,-5.0,94.0,-82.0,-42.0,23.0,64.0,23.0,10.0,-7.0,82.0,-12.08,-7.949999999999999,10.05,94.74,-93.0,-44.8,16.259999999999998,41.94,21.69,-0.22000000000000064,-28.83,90.37
2025-07-22T14:24:24.666570,-23.0,19.0,-47.0,4.0,-12.0,-21.0,-24.0,-19.0,41.0,-5.0,-72.0,15.0,-21.08,5.050000000000001,-31.95,4.74,-23.0,-23.8,-30.740000000000002,-41.06,39.69,-15.22,-93.83,23.369999999999997
2025-07-22T14:24:24.674166,42.0,64.0,-32.0,-53.0,-33.0,16.0,-24.0,26.0,-10.0,50.0,-20.0,61.0,43.92,50.05,-16.95,-52.26,-44.0,13.2,-30.740000000000002,3.9400000000000013,-11.31,39.78,-41.83,69.37
2025-07-22T14:24:24.678366,-27.0,34.0,-34.0,-106.0,9.0,0.0,10.0,-37.0,-8.0,20.0,-22.0,2.0,-25.08,20.05,-18.95,-105.26,-2.0,-2.8,3.26,-59.06,-9.31,9.78,-43.83,10.37
2025-07-22T14:24:24.684099,5.0,27.0,-87.0,-36.0,19.0,-5.0,67.0,39.0,-10.0,46.0,8.0,57.0,6.92,13.05,-71.95,-35.26,8.0,-7.8,60.26,16.94,-11.31,35.78,-13.829999999999998,65.37
2025-07-22T14:24:24.690640,3.0,17.0,-24.0,29.0,22.0,-63.0,3.0,-5.0,29.0,28.0,-18.0,10.0,4.92,3.0500000000000007,-8.95,29.74,11.0,-65.8,-3.74,-27.06,27.69,17.78,-39.83,18.369999999999997
2025-07-22T14:24:24.696583,34.0,-33.0,-101.0,-3.0,1.0,-32.0,-43.0,66.0,77.0,12.0,-7.0,63.0,35.92,-46.95,-85.95,-2.26,-10.0,-34.8,-49.74,43.94,75.69,1.7799999999999994,-28.83,71.37
2025-07-22T14:24:24.702916,40.0,-48.0,16.0,22.0,41.0,-13.0,-22.0,22.0,61.0,82.0,-10.0,29.0,41.92,-61.95,31.05,22.74,30.0,-15.8,-28.740000000000002,-0.05999999999999872,59.69,71.78,-31.83,37.37
2025-07-22T14:24:24.707391,54.0,-58.0,20.0,55.0,21.0,-20.0,-10.0,13.0,-5.0,34.0,-23.0,-4.0,55.92,-71.95,35.05,55.74,10.0,-22.8,-16.740000000000002,-9.059999999999999,-6.3100000000000005,23.78,-44.83,4.369999999999999
2025-07-22T14:24:24.715347,4.0,49.0,34.0,-7.0,16.0,-77.0,-20.0,8.0,6.0,6.0,-28.0,65.0,5.92,35.05,49.05,-6.26,5.0,-79.8,-26.740000000000002,-14.059999999999999,4.6899999999999995,-4.220000000000001,-49.83,73.37
2025-07-22T14:24:24.720366,0.0,-12.0,48.0,39.0,-56.0,-17.0,31.0,-59.0,-19.0,38.0,11.0,-57.0,1.92,-25.95,63.05,39.74,-67.0,-19.8,24.259999999999998,-81.06,-20.31,27.78,-10.829999999999998,-48.63
2025-07-22T14:24:24.727368,-44.0,0.0,-24.0,21.0,-16.0,2.0,20.0,17.0,-16.0,53.0,-21.0,-36.0,-42.08,-13.95,-8.95,21.74,-27.0,-0.7999999999999998,13.26,-5.059999999999999,-17.31,42.78,-42.83,-27.630000000000003
2025-07-22T14:24:24.732755,-49.0,74.0,-49.0,8.0,-52.0,20.0,9.0,-11.0,73.0,21.0,-102.0,-35.0,-47.08,60.05,-33.95,8.74,-63.0,17.2,2.26,-33.06,71.69,10.78,-123.83,-26.630000000000003
2025-07-22T14:24:24.739692,24.0,83.0,-40.0,-13.0,62.0,86.0,-41.0,21.0,22.0,74.0,-7.0,-87.0,25.92,69.05,-24.95,-12.26,51.0,83.2,-47.74,-1.0599999999999987,20.69,63.78,-28.83,-78.63
2025-07-22T14:24:24.744997,43.0,-48.0,-62.0,-55.0,12.0,27.0,-65.0,21.0,17.0,7.0,-5.0,35.0,44.92,-61.95,-46.95,-54.26,1.0,24.2,-71.74,-1.0599999999999987,15.69,-3.2200000000000006,-26.83,43.37
2025-07-22T14:24:24.752181,-48.0,35.0,-16.0,36.0,30.0,-12.0,-35.0,26.0,9.0,85.0,70.0,-52.0,-46.08,21.05,-0.9499999999999993,36.74,19.0,-14.8,-41.74,3.9400000000000013,7.6899999999999995,74.78,48.17,-43.63
2025-07-22T14:24:24.757142,-25.0,3.0,-36.0,46.0,43.0,-34.0,10.0,-6.0,11.0,57.0,-14.0,-33.0,-23.08,-10.95,-20.95,46.74,32.0,-36.8,3.26,-28.06,9.69,46.78,-35.83,-24.630000000000003
2025-07-22T14:24:24.764455,-36.0,-48.0,4.0,2.0,-37.0,88.0,-25.0,18.0,60.0,12.0,110.0,-4.0,-34.08,-61.95,19.05,2.74,-48.0,85.2,-31.740000000000002,-4.059999999999999,58.69,1.7799999999999994,88.17,4.369999999999999
2025-07-22T14:24:24.769851,-22.0,-26.0,-5.0,56.0,-39.0,-7.0,-83.0,43.0,-22.0,-13.0,106.0,-33.0,-20.08,-39.95,10.05,56.74,-50.0,-9.8,-89.74,20.94,-23.31,-23.22,84.17,-24.630000000000003
2025-07-22T14:24:24.776571,-39.0,93.0,16.0,-2.0,-9.0,-1.0,-62.0,77.0,11.0,-15.0,6.0,-37.0,-37.08,79.05,31.05,-1.26,-20.0,-3.8,-68.74,54.94,9.69,-25.22,-15.829999999999998,-28.630000000000003
