timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:00.825799,-30.0,7.0,-39.0,20.0,24.0,-46.0,-20.0,-8.0,-39.0,-15.0,-51.0,-6.0,-17.380000000000003,-30.880000000000003,-16.15,17.83,-3.289999999999999,-23.93,-35.769999999999996,-27.17,-23.53,-2.5299999999999994,-53.9,21.32
2025-07-22T14:24:00.828355,-55.0,134.0,-102.0,1.0,-13.0,-4.0,104.0,10.0,-12.0,-68.0,8.0,-78.0,-42.38,96.12,-79.15,-1.17,-40.29,18.07,88.23,-9.170000000000002,3.4700000000000006,-55.53,5.1,-50.68
2025-07-22T14:24:00.836624,23.0,42.0,61.0,37.0,-54.0,30.0,-29.0,-26.0,-2.0,-13.0,37.0,-121.0,35.62,4.119999999999997,83.85,34.83,-81.28999999999999,52.07,-44.769999999999996,-45.17,13.47,-0.5299999999999994,34.1,-93.68
2025-07-22T14:24:00.840956,-29.0,74.0,11.0,-11.0,30.0,-42.0,-42.0,54.0,-30.0,-84.0,-2.0,-30.0,-16.380000000000003,36.12,33.85,-13.17,2.710000000000001,-19.93,-57.769999999999996,34.83,-14.53,-71.53,-4.9,-2.6799999999999997
2025-07-22T14:24:00.844841,1.0,31.0,-67.0,-41.0,39.0,-50.0,-33.0,108.0,-60.0,6.0,87.0,-71.0,13.62,-6.880000000000003,-44.15,-43.17,11.71,-27.93,-48.769999999999996,88.83,-44.53,18.47,84.1,-43.68
2025-07-22T14:24:00.855104,15.0,-6.0,53.0,59.0,49.0,-9.0,-3.0,35.0,-66.0,-1.0,40.0,-51.0,27.619999999999997,-43.88,75.85,56.83,21.71,13.07,-18.77,15.829999999999998,-50.53,11.47,37.1,-23.68
2025-07-22T14:24:00.858363,-13.0,19.0,-17.0,-44.0,18.0,-13.0,-11.0,41.0,61.0,-61.0,4.0,-99.0,-0.3800000000000008,-18.880000000000003,5.850000000000001,-46.17,-9.29,9.07,-26.77,21.83,76.47,-48.53,1.1,-71.68
2025-07-22T14:24:00.865152,32.0,23.0,21.0,43.0,32.0,-18.0,28.0,15.0,-68.0,80.0,-13.0,-7.0,44.62,-14.880000000000003,43.85,40.83,4.710000000000001,4.07,12.23,-4.170000000000002,-52.53,92.47,-15.9,20.32
2025-07-22T14:24:00.870236,34.0,13.0,34.0,4.0,-65.0,8.0,0.0,74.0,-14.0,-97.0,5.0,-34.0,46.62,-24.880000000000003,56.85,1.83,-92.28999999999999,30.07,-15.77,54.83,1.4700000000000006,-84.53,2.1,-6.68
2025-07-22T14:24:00.877387,-12.0,-70.0,6.0,47.0,18.0,-2.0,-24.0,6.0,-19.0,20.0,-1.0,-81.0,0.6199999999999992,-107.88,28.85,44.83,-9.29,20.07,-39.769999999999996,-13.170000000000002,-3.5299999999999994,32.47,-3.9,-53.68
2025-07-22T14:24:00.881614,50.0,-27.0,-27.0,52.0,99.0,5.0,-36.0,-3.0,-56.0,-26.0,-8.0,-81.0,62.62,-64.88,-4.149999999999999,49.83,71.71000000000001,27.07,-51.769999999999996,-22.17,-40.53,-13.53,-10.9,-53.68
2025-07-22T14:24:00.889982,59.0,52.0,-36.0,26.0,-33.0,-14.0,78.0,61.0,-5.0,43.0,66.0,-100.0,71.62,14.119999999999997,-13.149999999999999,23.83,-60.29,8.07,62.230000000000004,41.83,10.47,55.47,63.1,-72.68
2025-07-22T14:24:00.894337,-31.0,11.0,5.0,13.0,44.0,-2.0,73.0,-26.0,-80.0,54.0,-65.0,-25.0,-18.380000000000003,-26.880000000000003,27.85,10.83,16.71,20.07,57.230000000000004,-45.17,-64.53,66.47,-67.9,2.3200000000000003
