timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:35:38.805789,-18.0,109.0,12.0,88.0,7.0,-43.0,-69.0,46.0,-43.0,34.0,-13.0,19.0,-29.439999999999998,79.43,30.7,64.82,12.65,-29.29,-79.96000000000001,25.62,-21.54,29.75,-39.34,38.28
2025-07-22T14:35:38.809375,56.0,79.0,-42.0,43.0,-66.0,-68.0,-24.0,-19.0,5.0,71.0,-66.0,39.0,44.56,49.43,-23.3,19.82,-60.35,-54.29,-34.96,-39.379999999999995,26.46,66.75,-92.34,58.28
2025-07-22T14:35:38.814279,3.0,-48.0,-16.0,56.0,-25.0,46.0,52.0,45.0,29.0,22.0,68.0,30.0,-8.44,-77.57,2.6999999999999993,32.82,-19.35,59.71,41.04,24.62,50.46,17.75,41.66,49.28
2025-07-22T14:35:38.821482,45.0,58.0,-63.0,-46.0,-1.0,4.0,36.0,35.0,-113.0,25.0,-14.0,69.0,33.56,28.43,-44.3,-69.18,4.65,17.71,25.04,14.620000000000001,-91.53999999999999,20.75,-40.34,88.28
2025-07-22T14:35:38.826070,59.0,-55.0,24.0,7.0,-17.0,45.0,7.0,131.0,-12.0,-7.0,23.0,-29.0,47.56,-84.57,42.7,-16.18,-11.35,58.71,-3.960000000000001,110.62,9.46,-11.25,-3.34,-9.719999999999999
2025-07-22T14:35:38.833827,-72.0,54.0,-17.0,70.0,2.0,-55.0,38.0,53.0,-64.0,12.0,10.0,29.0,-83.44,24.43,1.6999999999999993,46.82,7.65,-41.29,27.04,32.620000000000005,-42.54,7.75,-16.34,48.28
2025-07-22T14:35:38.838181,-23.0,47.0,9.0,74.0,-57.0,35.0,-31.0,14.0,-70.0,3.0,-1.0,2.0,-34.44,17.43,27.7,50.82,-51.35,48.71,-41.96,-6.379999999999999,-48.54,-1.25,-27.34,21.28
2025-07-22T14:35:38.846128,-18.0,76.0,42.0,3.0,-29.0,-34.0,-7.0,66.0,-6.0,6.0,-29.0,-35.0,-29.439999999999998,46.43,60.7,-20.18,-23.35,-20.29,-17.96,45.620000000000005,15.46,1.75,-55.34,-15.719999999999999
2025-07-22T14:35:38.850372,-38.0,99.0,-13.0,61.0,12.0,2.0,45.0,58.0,-6.0,11.0,42.0,13.0,-49.44,69.43,5.699999999999999,37.82,17.65,15.71,34.04,37.620000000000005,15.46,6.75,15.66,32.28
2025-07-22T14:35:38.858235,-40.0,54.0,-14.0,24.0,-58.0,67.0,-11.0,38.0,-42.0,0.0,56.0,1.0,-51.44,24.43,4.699999999999999,0.8200000000000003,-52.35,80.71000000000001,-21.96,17.62,-20.54,-4.25,29.66,20.28
2025-07-22T14:35:38.862713,-11.0,64.0,-61.0,12.0,-109.0,59.0,34.0,7.0,-11.0,74.0,53.0,-1.0,-22.439999999999998,34.43,-42.3,-11.18,-103.35,72.71000000000001,23.04,-13.379999999999999,10.46,69.75,26.66,18.28
2025-07-22T14:35:38.870565,46.0,44.0,-16.0,41.0,-30.0,36.0,-26.0,-54.0,-32.0,66.0,74.0,-4.0,34.56,14.43,2.6999999999999993,17.82,-24.35,49.71,-36.96,-74.38,-10.54,61.75,47.66,15.280000000000001
2025-07-22T14:35:38.875164,67.0,-40.0,-11.0,-50.0,29.0,-11.0,-55.0,-21.0,59.0,41.0,50.0,-57.0,55.56,-69.57,7.699999999999999,-73.18,34.65,2.710000000000001,-65.96000000000001,-41.379999999999995,80.46000000000001,36.75,23.66,-37.72
2025-07-22T14:35:38.882982,17.0,-28.0,-12.0,39.0,-25.0,-7.0,-20.0,15.0,-39.0,92.0,49.0,-20.0,5.5600000000000005,-57.57,6.699999999999999,15.82,-19.35,6.710000000000001,-30.96,-5.379999999999999,-17.54,87.75,22.66,-0.7199999999999989
2025-07-22T14:35:38.887142,-12.0,-29.0,30.0,9.0,-26.0,-17.0,-102.0,45.0,13.0,-25.0,8.0,-35.0,-23.439999999999998,-58.57,48.7,-14.18,-20.35,-3.289999999999999,-112.96000000000001,24.62,34.46,-29.25,-18.34,-15.719999999999999
2025-07-22T14:35:38.895227,18.0,61.0,-13.0,67.0,-67.0,-32.0,-36.0,-2.0,-5.0,-16.0,28.0,20.0,6.5600000000000005,31.43,5.699999999999999,43.82,-61.35,-18.29,-46.96,-22.38,16.46,-20.25,1.6600000000000001,39.28
2025-07-22T14:35:38.899566,-13.0,144.0,-7.0,-42.0,17.0,18.0,-64.0,-30.0,-59.0,78.0,4.0,14.0,-24.439999999999998,114.43,11.7,-65.18,22.65,31.71,-74.96000000000001,-50.379999999999995,-37.54,73.75,-22.34,33.28
2025-07-22T14:35:38.907503,49.0,36.0,-14.0,-28.0,-2.0,60.0,-12.0,-29.0,-38.0,72.0,73.0,-31.0,37.56,6.43,4.699999999999999,-51.18,3.6500000000000004,73.71000000000001,-22.96,-49.379999999999995,-16.54,67.75,46.66,-11.719999999999999
2025-07-22T14:35:38.912074,12.0,-11.0,-58.0,22.0,-29.0,-32.0,55.0,-36.0,3.0,51.0,21.0,-50.0,0.5600000000000005,-40.57,-39.3,-1.1799999999999997,-23.35,-18.29,44.04,-56.379999999999995,24.46,46.75,-5.34,-30.72
2025-07-22T14:35:38.919635,17.0,14.0,-4.0,-8.0,65.0,-12.0,-65.0,-47.0,82.0,9.0,47.0,-5.0,5.5600000000000005,-15.57,14.7,-31.18,70.65,1.7100000000000009,-75.96000000000001,-67.38,103.46000000000001,4.75,20.66,14.280000000000001
2025-07-22T14:35:38.923911,55.0,-10.0,32.0,59.0,17.0,-13.0,-56.0,38.0,-10.0,27.0,4.0,-44.0,43.56,-39.57,50.7,35.82,22.65,0.7100000000000009,-66.96000000000001,17.62,11.46,22.75,-22.34,-24.72
2025-07-22T14:35:38.932106,-61.0,-42.0,9.0,-6.0,-28.0,-32.0,4.0,73.0,13.0,-27.0,108.0,-67.0,-72.44,-71.57,27.7,-29.18,-22.35,-18.29,-6.960000000000001,52.620000000000005,34.46,-31.25,81.66,-47.72
2025-07-22T14:35:38.936397,15.0,13.0,2.0,6.0,-28.0,-23.0,-28.0,53.0,29.0,-10.0,29.0,-19.0,3.5600000000000005,-16.57,20.7,-17.18,-22.35,-9.29,-38.96,32.620000000000005,50.46,-14.25,2.66,0.28000000000000114
2025-07-22T14:35:38.944350,-106.0,82.0,26.0,17.0,9.0,6.0,-6.0,10.0,-34.0,-16.0,42.0,5.0,-117.44,52.43,44.7,-6.18,14.65,19.71,-16.96,-10.379999999999999,-12.54,-20.25,15.66,24.28
2025-07-22T14:35:38.948746,-99.0,26.0,65.0,23.0,-51.0,-29.0,-115.0,44.0,-50.0,-32.0,55.0,-51.0,-110.44,-3.5700000000000003,83.7,-0.17999999999999972,-45.35,-15.29,-125.96000000000001,23.62,-28.54,-36.25,28.66,-31.72
2025-07-22T14:35:38.956558,-100.0,39.0,-32.0,36.0,32.0,-20.0,3.0,60.0,-33.0,-11.0,25.0,6.0,-111.44,9.43,-13.3,12.82,37.65,-6.289999999999999,-7.960000000000001,39.620000000000005,-11.54,-15.25,-1.3399999999999999,25.28
2025-07-22T14:35:38.961391,111.0,88.0,-65.0,18.0,33.0,-31.0,10.0,66.0,-12.0,-18.0,75.0,-5.0,99.56,58.43,-46.3,-5.18,38.65,-17.29,-0.9600000000000009,45.620000000000005,9.46,-22.25,48.66,14.280000000000001
2025-07-22T14:35:38.968786,57.0,3.0,9.0,59.0,-40.0,-44.0,45.0,67.0,-54.0,-21.0,31.0,-69.0,45.56,-26.57,27.7,35.82,-34.35,-30.29,34.04,46.620000000000005,-32.54,-25.25,4.66,-49.72
2025-07-22T14:35:38.973083,67.0,44.0,-7.0,55.0,-31.0,2.0,57.0,81.0,-40.0,8.0,36.0,-4.0,55.56,14.43,11.7,31.82,-25.35,15.71,46.04,60.620000000000005,-18.54,3.75,9.66,15.280000000000001
2025-07-22T14:35:38.981212,116.0,-39.0,-14.0,13.0,-63.0,9.0,-30.0,9.0,-8.0,-5.0,62.0,-10.0,104.56,-68.57,4.699999999999999,-10.18,-57.35,22.71,-40.96,-11.379999999999999,13.46,-9.25,35.66,9.280000000000001
2025-07-22T14:35:38.985377,53.0,-20.0,-150.0,-41.0,27.0,9.0,53.0,-8.0,-14.0,-15.0,81.0,-47.0,41.56,-49.57,-131.3,-64.18,32.65,22.71,42.04,-28.38,7.460000000000001,-19.25,54.66,-27.72
2025-07-22T14:35:38.989776,8.0,-28.0,46.0,-13.0,-65.0,-42.0,22.0,-1.0,1.0,-29.0,30.0,-7.0,-3.4399999999999995,-57.57,64.7,-36.18,-59.35,-28.29,11.04,-21.38,22.46,-33.25,3.66,12.280000000000001
2025-07-22T14:35:38.997804,11.0,6.0,47.0,15.0,31.0,6.0,51.0,-24.0,-22.0,-89.0,4.0,-14.0,-0.4399999999999995,-23.57,65.7,-8.18,36.65,19.71,40.04,-44.379999999999995,-0.5399999999999991,-93.25,-22.34,5.280000000000001
2025-07-22T14:35:39.002690,25.0,6.0,-9.0,61.0,14.0,-93.0,-2.0,57.0,-91.0,-17.0,45.0,-47.0,13.56,-23.57,9.7,37.82,19.65,-79.28999999999999,-12.96,36.620000000000005,-69.53999999999999,-21.25,18.66,-27.72
2025-07-22T14:35:39.010096,35.0,33.0,36.0,19.0,34.0,-59.0,24.0,23.0,-44.0,0.0,94.0,-12.0,23.560000000000002,3.4299999999999997,54.7,-4.18,39.65,-45.29,13.04,2.620000000000001,-22.54,-4.25,67.66,7.280000000000001
2025-07-22T14:35:39.015062,19.0,-13.0,-14.0,37.0,-53.0,-93.0,-21.0,-3.0,-51.0,-3.0,82.0,-2.0,7.5600000000000005,-42.57,4.699999999999999,13.82,-47.35,-79.28999999999999,-31.96,-23.38,-29.54,-7.25,55.66,17.28
2025-07-22T14:35:39.022093,-49.0,11.0,32.0,89.0,-53.0,-57.0,58.0,35.0,-33.0,-37.0,25.0,6.0,-60.44,-18.57,50.7,65.82,-47.35,-43.29,47.04,14.620000000000001,-11.54,-41.25,-1.3399999999999999,25.28
2025-07-22T14:35:39.030043,-43.0,24.0,-12.0,63.0,-122.0,-17.0,-3.0,29.0,-22.0,-33.0,56.0,-32.0,-54.44,-5.57,6.699999999999999,39.82,-116.35,-3.289999999999999,-13.96,8.620000000000001,-0.5399999999999991,-37.25,29.66,-12.719999999999999
2025-07-22T14:35:39.034408,-34.0,35.0,-60.0,58.0,-43.0,2.0,10.0,53.0,0.0,-25.0,84.0,0.0,-45.44,5.43,-41.3,34.82,-37.35,15.71,-0.9600000000000009,32.620000000000005,21.46,-29.25,57.66,19.28
2025-07-22T14:35:39.038960,-28.0,6.0,-58.0,-28.0,96.0,5.0,45.0,-15.0,-2.0,-17.0,98.0,-48.0,-39.44,-23.57,-39.3,-51.18,101.65,18.71,34.04,-35.379999999999995,19.46,-21.25,71.66,-28.72
2025-07-22T14:35:39.046804,-50.0,49.0,-7.0,21.0,53.0,-72.0,-14.0,-21.0,28.0,13.0,-5.0,-72.0,-61.44,19.43,11.7,-2.1799999999999997,58.65,-58.29,-24.96,-41.379999999999995,49.46,8.75,-31.34,-52.72
2025-07-22T14:35:39.051594,-44.0,38.0,-34.0,31.0,12.0,1.0,37.0,-22.0,19.0,-11.0,66.0,-7.0,-55.44,8.43,-15.3,7.82,17.65,14.71,26.04,-42.379999999999995,40.46,-15.25,39.66,12.280000000000001
2025-07-22T14:35:39.059172,61.0,79.0,-64.0,15.0,54.0,-43.0,-52.0,6.0,-21.0,-56.0,56.0,-31.0,49.56,49.43,-45.3,-8.18,59.65,-29.29,-62.96,-14.379999999999999,0.46000000000000085,-60.25,29.66,-11.719999999999999
2025-07-22T14:35:39.063478,-21.0,-11.0,-54.0,50.0,-13.0,-21.0,-11.0,-34.0,19.0,46.0,88.0,-4.0,-32.44,-40.57,-35.3,26.82,-7.35,-7.289999999999999,-21.96,-54.379999999999995,40.46,41.75,61.66,15.280000000000001
2025-07-22T14:35:39.071453,105.0,-1.0,50.0,-19.0,18.0,40.0,-19.0,69.0,44.0,-71.0,62.0,-35.0,93.56,-30.57,68.7,-42.18,23.65,53.71,-29.96,48.620000000000005,65.46000000000001,-75.25,35.66,-15.719999999999999
2025-07-22T14:35:39.076142,-25.0,-14.0,26.0,24.0,8.0,38.0,1.0,4.0,-82.0,-75.0,30.0,-78.0,-36.44,-43.57,44.7,0.8200000000000003,13.65,51.71,-9.96,-16.38,-60.54,-79.25,3.66,-58.72
2025-07-22T14:35:39.083525,0.0,3.0,37.0,-1.0,-11.0,-15.0,-40.0,-18.0,11.0,-1.0,72.0,5.0,-11.44,-26.57,55.7,-24.18,-5.35,-1.2899999999999991,-50.96,-38.379999999999995,32.46,-5.25,45.66,24.28
2025-07-22T14:35:39.087840,26.0,-27.0,73.0,24.0,37.0,37.0,-81.0,-16.0,18.0,-31.0,41.0,-63.0,14.56,-56.57,91.7,0.8200000000000003,42.65,50.71,-91.96000000000001,-36.379999999999995,39.46,-35.25,14.66,-43.72
2025-07-22T14:35:39.096065,-9.0,89.0,-11.0,-48.0,-21.0,22.0,-45.0,73.0,-73.0,-39.0,74.0,-51.0,-20.439999999999998,59.43,7.699999999999999,-71.18,-15.35,35.71,-55.96,52.620000000000005,-51.54,-43.25,47.66,-31.72
2025-07-22T14:35:39.100087,-58.0,87.0,-16.0,16.0,21.0,-38.0,-5.0,30.0,4.0,-46.0,76.0,-73.0,-69.44,57.43,2.6999999999999993,-7.18,26.65,-24.29,-15.96,9.620000000000001,25.46,-50.25,49.66,-53.72
2025-07-22T14:35:39.108183,24.0,57.0,-39.0,5.0,-3.0,-90.0,22.0,90.0,16.0,-32.0,54.0,-49.0,12.56,27.43,-20.3,-18.18,2.6500000000000004,-76.28999999999999,11.04,69.62,37.46,-36.25,27.66,-29.72
2025-07-22T14:35:39.112783,10.0,50.0,-8.0,-33.0,-21.0,25.0,-71.0,40.0,-46.0,-36.0,88.0,-1.0,-1.4399999999999995,20.43,10.7,-56.18,-15.35,38.71,-81.96000000000001,19.62,-24.54,-40.25,61.66,18.28
2025-07-22T14:35:39.120420,32.0,7.0,-26.0,50.0,-18.0,-42.0,-4.0,72.0,44.0,-12.0,19.0,-26.0,20.560000000000002,-22.57,-7.300000000000001,26.82,-12.35,-28.29,-14.96,51.620000000000005,65.46000000000001,-16.25,-7.34,-6.719999999999999
