timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:30:53.275803,-66.0,28.0,17.0,32.0,-40.0,-4.0,-71.0,11.0,19.0,-46.0,99.0,-68.0,-78.72,-5.219999999999999,37.42,20.560000000000002,-42.1,-9.82,-71.0,-1.6099999999999994,31.86,-30.64,61.23,-42.510000000000005
2025-07-22T14:30:53.282474,-8.0,118.0,-64.0,35.0,-29.0,10.0,25.0,72.0,-31.0,-13.0,51.0,-67.0,-20.72,84.78,-43.58,23.560000000000002,-31.1,4.18,25.0,59.39,-18.14,2.3599999999999994,13.229999999999997,-41.510000000000005
2025-07-22T14:30:53.288021,29.0,69.0,-14.0,-19.0,-20.0,-2.0,-43.0,83.0,-52.0,12.0,81.0,-50.0,16.28,35.78,6.420000000000002,-30.439999999999998,-22.1,-7.82,-43.0,70.39,-39.14,27.36,43.23,-24.51
2025-07-22T14:30:53.294815,40.0,-21.0,-81.0,52.0,-5.0,18.0,-72.0,22.0,-42.0,-27.0,97.0,-10.0,27.28,-54.22,-60.58,40.56,-7.1,12.18,-72.0,9.39,-29.14,-11.64,59.23,15.489999999999998
2025-07-22T14:30:53.299075,70.0,18.0,46.0,-47.0,42.0,-81.0,48.0,5.0,-52.0,-64.0,44.0,-52.0,57.28,-15.219999999999999,66.42,-58.44,39.9,-86.82,48.0,-7.609999999999999,-39.14,-48.64,6.229999999999997,-26.51
2025-07-22T14:30:53.307089,36.0,16.0,11.0,39.0,27.0,-35.0,26.0,-29.0,3.0,-4.0,15.0,3.0,23.28,-17.22,31.42,27.560000000000002,24.9,-40.82,26.0,-41.61,15.86,11.36,-22.770000000000003,28.49
2025-07-22T14:30:53.311314,-68.0,1.0,26.0,11.0,-38.0,11.0,-5.0,-24.0,-39.0,-20.0,60.0,21.0,-80.72,-32.22,46.42,-0.4399999999999995,-40.1,5.18,-5.0,-36.61,-26.14,-4.640000000000001,22.229999999999997,46.489999999999995
2025-07-22T14:30:53.319431,-83.0,40.0,-11.0,-8.0,-25.0,100.0,-43.0,86.0,9.0,39.0,20.0,-57.0,-95.72,6.780000000000001,9.420000000000002,-19.439999999999998,-27.1,94.18,-43.0,73.39,21.86,54.36,-17.770000000000003,-31.51
2025-07-22T14:30:53.323677,9.0,112.0,-90.0,23.0,37.0,-18.0,10.0,-4.0,80.0,22.0,37.0,-54.0,-3.7200000000000006,78.78,-69.58,11.56,34.9,-23.82,10.0,-16.61,92.86,37.36,-0.7700000000000031,-28.51
2025-07-22T14:30:53.331663,-52.0,25.0,-115.0,-38.0,20.0,44.0,10.0,-13.0,-78.0,-24.0,39.0,-8.0,-64.72,-8.219999999999999,-94.58,-49.44,17.9,38.18,10.0,-25.61,-65.14,-8.64,1.2299999999999969,17.49
