timestamp_us,position
23429321659,100
23429337653,100
23429353619,100
23429369653,100
23429385534,100
23429401510,100
23429417599,100
23429433620,100
23429449595,100
23429465511,100
23429481758,100
23429497652,100
23429514170,100
23429529399,100
23429545395,100
23429561495,100
23429577428,100
23429593417,100
23429609462,100
23429625388,100
23429641386,100
23429657434,100
23429673333,100
23429689429,100
23429705297,100
23429721387,100
23429737307,100
23429753287,100
23429769359,100
23429785425,100
23429801389,100
23429833373,100
23429849405,101
23429865231,103
23429897341,104
23429913258,106
23429929283,108
23429961170,109
23429977146,111
23429993135,112
23430025212,113
23430041168,115
23430057114,116
23430089193,117
23430105138,119
23430121198,120
23430153161,121
23430169191,123
23430185093,124
23430217077,125
23430233114,127
23430249054,128
23430281024,129
23430296936,131
23430313097,132
23430344964,134
23430361035,135
23430376943,136
23430408964,138
23430425178,139
23430441110,140
23430473067,142
23430489102,143
23430504947,145
23430536940,146
23430552853,148
23430568900,149
23430600895,150
23430616863,152
23430632857,153
23430664797,154
23430680787,156
23430696845,157
23430728750,158
23430744724,160
23430760673,161
23430792883,162
23430808916,163
23430824766,163
23430856761,163
23430872678,163
23430888711,163
23430920743,163
23430936817,163
23430952724,163
23430968710,163
23430984705,163
23431000694,163
23431016619,163
23431032868,163
23431048594,163
23431064573,163
23431080640,163
23431096564,163
23431112529,163
23431128743,163
23431144504,163
23431160519,163
23431176558,163
23431192480,163
23431208483,163
23431224503,163
23431240409,163
23431256566,163
23431272529,163
23431288543,163
23431304505,163
23431320570,163
23431336417,163
23431352475,163
23431368438,163
23431384619,163
23431400742,163
23431432389,163
23431448384,164
23431464411,165
23431496322,167
23431512383,169
23431528360,171
23431560316,172
23431576266,174
23431592200,175
23431624319,176
23431640300,176
23431656233,176
23431688174,176
23431704193,176
23431720297,176
23431752187,176
23431768196,176
23431784133,176
23431800202,176
23431816125,176
23431832190,176
23431848254,176
23431864221,176
23431880139,176
23431896110,176
23431912035,176
23431928101,176
23431944101,176
23431960056,176
23431976068,176
23431992082,176
23432008020,176
23432024107,176
23432040009,176
23432056094,176
23432072075,176
23432088061,176
23432104126,176
23432120188,176
23432136063,176
23432151967,176
23432168062,176
23432183924,176
23432200064,176
23432215946,176
23432231879,176
23432264041,176
23432279886,175
23432295897,174
23432327804,172
23432343830,170
23432359889,169
23432391852,167
23432407732,166
23432423730,165
23432455848,163
23432471890,163
23432487760,163
23432519760,163
23432535751,163
23432551815,163
23432583676,163
23432599776,163
23432615733,163
23432631669,163
23432647731,163
23432663735,163
23432679623,163
23432695654,163
23432711564,163
23432727642,163
23432743534,163
23432759593,163
23432775607,163
23432791608,163
23432807622,163
23432823490,163
23432839548,163
23432855460,163
23432871470,163
23432887529,163
23432903477,163
23432919508,163
23432935537,163
23432951497,163
23432967518,163
23432983455,163
23432999455,163
23433015382,163
23433031478,163
23433047437,163
23433063421,163
23433095380,163
23433111415,162
23433127480,161
23433159380,160
23433175385,158
23433191371,157
23433223326,155
23433239305,153
23433255399,152
23433287291,151
23433303255,149
23433319266,148
23433351279,147
23433367224,145
23433383273,144
23433415213,143
23433431188,141
23433447141,140
23433479172,139
23433495136,137
23433511084,136
23433543203,135
23433559114,133
23433575070,132
23433607151,131
23433623132,129
23433639176,128
23433671044,127
23433687067,125
23433702997,124
23433734963,123
23433751064,121
23433766984,120
23433799035,119
23433814859,117
23433830956,116
23433862879,115
23433878815,113
23433894922,112
23433926891,110
23433942910,109
23433958924,108
23433990877,106
23434006935,105
23434022820,104
23434054762,102
23434070706,101
23434086750,100
23434118790,100
23434134794,100
23434150740,100
23434182741,100
23434198767,100
23434214739,100
23434246697,100
23434262753,100
23434278632,100
23434294677,100
23434310878,100
23434326879,100
23434342702,100
23434358725,100
23434374586,100
23434390586,100
23434406556,100
23434422588,100
23434438661,100
23434454759,100
23434470614,100
23434486590,100
23434502606,100
23434518649,100
23434534515,100
23434550576,100
23434566556,100
23434582507,100
23434598538,100
23434614738,100
23434630538,100
23434646543,100
23434662505,100
23434678482,100
23434694460,100
23434710425,100
23434726659,100
