timestamp_us,position
23516565951,100
23516582062,100
23516597967,100
23516613938,100
23516629974,100
23516645988,100
23516661988,100
23516677946,100
23516693890,100
23516709936,100
23516725963,100
23516741872,100
23516757925,100
23516773922,100
23516789843,100
23516805830,100
23516821819,100
23516837775,100
23516853855,100
23516869859,100
23516885823,100
23516901766,100
23516917714,100
23516933769,100
23516949747,100
23516965785,100
23516981681,100
23516997754,100
23517013756,100
23517029738,100
23517045696,100
23517077803,100
23517093776,101
23517109722,103
23517141745,104
23517157672,107
23517173678,108
23517205663,109
23517221686,111
23517237641,112
23517269653,113
23517285685,115
23517301563,116
23517333555,117
23517349628,119
23517365649,120
23517397575,121
23517413675,123
23517429582,124
23517461575,125
23517477543,127
23517493514,128
23517525568,130
23517541588,131
23517557516,132
23517589411,134
23517605490,135
23517621396,136
23517653463,138
23517669376,140
23517685395,141
23517717366,142
23517733337,144
23517749299,145
23517781407,146
23517797331,148
23517813372,149
23517845337,150
23517861335,152
23517877311,153
23517909239,154
23517926279,156
23517941252,157
23517973257,158
23517989258,160
23518005332,161
23518037163,162
23518053130,163
23518069268,163
23518101146,163
23518117113,163
23518133069,163
23518165050,163
23518181067,163
23518197083,163
23518213107,163
23518229185,163
23518245056,163
23518261074,163
23518277100,163
23518293135,163
23518309065,163
23518325080,163
23518342141,163
23518357049,163
23518373072,163
23518388997,163
23518405088,163
23518420995,163
23518437062,163
23518452967,163
23518469051,163
23518484928,163
23518501015,163
23518516881,163
23518532973,163
23518548888,163
23518564958,163
23518580920,163
23518597041,163
23518612896,163
23518628939,163
23518644924,163
23518678625,163
23518692993,164
23518708866,165
23518740805,167
23518756764,169
23518772762,171
23518804733,172
23518820722,174
23518836729,175
23518868817,176
23518884722,176
23518900638,176
23518932653,176
23518948793,176
23518964659,176
23518996722,176
23519012631,176
23519028667,176
23519044667,176
23519060654,176
23519076724,176
23519092672,176
23519108614,176
23519124594,176
23519140679,176
23519156525,176
23519172595,176
23519188694,176
23519204549,176
23519220572,176
23519236529,176
23519252524,176
23519268581,176
23519284455,176
23519300514,176
23519316452,176
23519332442,176
23519348438,176
23519364442,176
23519380495,176
23519396467,176
23519412407,176
23519428540,176
23519444385,176
23519460345,176
23519476343,176
23519508465,176
23519524355,175
23519540380,174
23519572391,172
23519588394,170
23519604373,168
23519636260,167
23519652314,165
23519668273,165
23519700221,163
23519716287,163
23519732186,163
23519764202,163
23519780310,163
23519796279,163
23519828279,163
23519844166,163
23519860192,163
23519876159,163
23519892240,163
23519908152,163
23519924119,163
23519940170,163
23519956541,163
23519972113,163
23519988028,163
23520004033,163
23520020045,163
23520036111,163
23520052113,163
23520068136,163
23520084081,163
23520100083,163
23520116069,163
23520132121,163
23520148117,163
23520164079,163
23520180093,163
23520196161,163
23520212132,163
23520228045,163
23520244063,163
23520260048,163
23520276029,163
23520292041,163
23520307934,163
23520339877,163
23520355926,162
23520372032,161
23520403946,160
23520419921,158
23520435867,157
23520467906,155
23520483847,154
23520499808,153
23520531827,151
23520547830,150
23520563903,149
23520595837,147
23520611837,146
23520627843,144
23520660161,143
23520675965,141
23520691723,140
23520723801,139
23520739727,137
23520755697,136
23520787735,135
23520803620,133
23520819686,132
23520851656,131
23520867647,129
23520883641,128
23520915665,127
23520931687,125
23520947586,124
23520979578,123
23520995894,121
23521011579,120
23521043832,119
23521059612,117
23521075546,116
23521107592,115
23521123505,113
23521139485,112
23521171475,111
23521187461,109
23521203605,108
23521235403,106
23521251493,105
23521267474,104
23521299371,102
23521315440,101
23521331454,100
23521363337,100
23521379348,100
23521395325,100
23521427336,100
23521443325,100
23521459269,100
23521491262,100
23521507200,100
23521523150,100
23521539298,100
23521555271,100
23521571179,100
23521587224,100
23521603133,100
23521619260,100
23521635130,100
23521651115,100
23521667157,100
23521683151,100
23521699179,100
23521715158,100
23521731124,100
23521747148,100
23521763183,100
23521779162,100
23521795058,100
23521811113,100
23521827150,100
23521843054,100
23521858961,100
23521874955,100
23521890929,100
23521907086,100
23521922926,100
23521939022,100
23521954996,100
23521970976,100
