timestamp_us,position
23437252899,100
23437268938,100
23437284945,100
23437300806,100
23437316883,100
23437332832,100
23437348813,100
23437364760,100
23437380839,100
23437396831,100
23437412708,100
23437428755,100
23437444695,100
23437460695,100
23437476671,100
23437492725,100
23437508622,100
23437524679,100
23437540631,100
23437556766,100
23437572665,100
23437588758,100
23437604673,100
23437620683,100
23437636636,100
23437652572,100
23437668657,100
23437684590,100
23437700607,100
23437716630,100
23437732534,100
23437764667,100
23437780568,101
23437796629,103
23437828549,104
23437844565,106
23437860533,108
23437892503,109
23437908506,111
23437924558,112
23437956580,113
23437972466,115
23437988469,116
23438020485,117
23438036454,119
23438052530,120
23438084409,121
23438100360,123
23438116570,124
23438148409,125
23438164357,127
23438180439,128
23438212339,130
23438228440,131
23438244287,132
23438276341,134
23438292375,135
23438308307,136
23438340262,138
23438356231,139
23438372285,140
23438404265,142
23438420334,144
23438436235,145
23438468273,146
23438484125,148
23438500222,149
23438532046,150
23438548029,152
23438564032,153
23438596030,154
23438612016,156
23438628038,157
23438660038,158
23438675955,160
23438691943,161
23438723962,162
23438739947,163
23438756080,163
23438787969,163
23438804015,163
23438819907,163
23438851953,163
23438867880,163
23438883975,163
23438899879,163
23438915946,163
23438931811,163
23438947855,163
23438963785,163
23438979792,163
23438995813,163
23439011754,163
23439027826,163
23439043809,163
23439059697,163
23439075749,163
23439091781,163
23439107895,163
23439123817,163
23439139796,163
23439155736,163
23439171719,163
23439187703,163
23439203677,163
23439219776,163
23439235708,163
23439251658,163
23439267616,163
23439283602,163
23439299711,163
23439315626,163
23439331611,163
23439363577,163
23439379603,164
23439395535,165
23439427793,167
23439443663,169
23439459539,171
23439491549,172
23439507601,174
23439523524,175
23439555473,176
23439571465,176
23439587510,176
23439619449,176
23439635424,176
23439651430,176
23439683523,176
23439699457,176
23439715341,176
23439731394,176
23439747424,176
23439763445,176
23439779436,176
23439795327,176
23439811318,176
23439827352,176
23439843313,176
23439859425,176
23439875383,176
23439891343,176
23439907306,176
23439923360,176
23439939333,176
23439955355,176
23439971365,176
23439987388,176
23440003259,176
23440019218,176
23440035111,176
23440051286,176
23440067191,176
23440083188,176
23440099152,176
23440115114,176
23440131124,176
23440147195,176
23440163156,176
23440195073,176
23440211083,175
23440227146,174
23440259134,171
23440275192,169
23440291088,168
23440323099,167
23440339039,165
23440355084,165
23440386990,163
23440403039,163
23440418984,163
23440450983,163
23440466911,163
23440482924,163
23440514935,163
23440530961,163
23440547031,163
23440562963,163
23440578949,163
23440594962,163
23440610974,163
23440626982,163
23440642999,163
23440658915,163
23440674899,163
23440690882,163
23440706845,163
23440722883,163
23440738828,163
23440754820,163
23440770864,163
23440786897,163
23440802826,163
23440818892,163
23440834816,163
23440850832,163
23440866772,163
23440882786,163
23440898696,163
23440914750,163
23440930808,163
23440946760,163
23440962672,163
23440978798,163
23440994788,163
23441026689,163
23441042714,162
23441058732,161
23441090629,160
23441106693,158
23441122727,157
23441154664,155
23441170708,154
23441186664,153
23441218647,151
23441234559,150
23441250650,149
23441282627,147
23441298587,146
23441314455,145
23441346486,143
23441362470,141
23441378497,140
23441410468,139
23441426561,137
23441442434,136
23441474499,135
23441490501,133
23441506485,132
23441538391,131
23441554392,129
23441570501,128
23441602432,127
23441618331,125
23441634300,124
23441666318,123
23441682339,121
23441698244,120
23441730328,119
23441746294,117
23441762306,116
23441794213,115
23441810259,113
23441826243,112
23441858229,111
23441874212,109
23441890184,108
23441922292,106
23441939082,105
23441954159,104
23441986111,102
23442002070,101
23442018077,100
23442050124,100
23442066094,100
23442082153,100
23442114128,100
23442130132,100
23442146011,100
23442178115,100
23442194073,100
23442210052,100
23442226037,100
23442242057,100
23442258035,100
23442274041,100
23442290044,100
23442306070,100
23442321997,100
23442338153,100
23442354043,100
23442370222,100
23442385908,100
23442401857,100
23442417906,100
23442434041,100
23442449838,100
23442465888,100
23442481944,100
23442497881,100
23442513899,100
23442529846,100
23442545794,100
23442561912,100
23442577777,100
23442593851,100
23442609934,100
23442625925,100
23442641797,100
23442657809,100
