timestamp_us,position
23389665100,100
23389681039,100
23389697019,100
23389713048,100
23389729030,100
23389745071,100
23389761090,100
23389777076,100
23389792976,100
23389809029,100
23389824903,100
23389840916,100
23389856903,100
23389872931,100
23389888873,100
23389904970,100
23389920881,100
23389936885,100
23389952857,100
23389968976,100
23389984953,100
23390000969,100
23390016843,100
23390032882,100
23390048927,100
23390064879,100
23390080889,100
23390096799,100
23390112828,100
23390128847,100
23390144838,100
23390176958,100
23390192741,101
23390208725,103
23390240768,104
23390256639,106
23390272739,108
23390304779,109
23390320651,111
23390336710,112
23390368706,113
23390384655,115
23390400649,116
23390432588,117
23390448577,119
23390464606,120
23390496732,121
23390512634,123
23390528651,124
23390560638,125
23390576711,127
23390592665,128
23390624546,130
23390640590,131
23390656503,132
23390688540,134
23390704420,135
23390720432,136
23390752522,138
23390768479,139
23390784415,140
23390816465,142
23390832487,144
23390848476,145
23390880456,146
23390896468,148
23390912472,149
23390944346,150
23390960399,152
23390976417,153
23391008238,154
23391024329,156
23391040327,157
23391072243,158
23391088254,160
23391104299,161
23391136267,162
23391152239,163
23391168264,163
23391200266,163
23391216180,163
23391232209,163
23391264269,163
23391280330,163
23391296350,163
23391312782,163
23391328174,163
23391345411,163
23391362139,163
23391376554,163
23391392845,163
23391408643,163
23391424204,163
23391440411,163
23391456063,163
23391472044,163
23391490253,163
23391504107,163
23391520091,163
23391536033,163
23391552063,163
23391568034,163
23391585092,163
23391600061,163
23391615949,163
23391632121,163
23391648112,163
23391663979,163
23391679941,163
23391695961,163
23391712058,163
23391728405,163
23391744039,163
23391777071,163
23391792703,164
23391807839,165
23391840041,167
23391855801,169
23391871902,171
23391903769,172
23391919847,174
23391935878,175
23391967924,176
23391983925,176
23391999848,176
23392031794,176
23392047739,176
23392063916,176
23392095781,176
23392111671,176
23392127703,176
23392143752,176
23392159862,176
23392175640,176
23392191640,176
23392207718,176
23392223634,176
23392239538,176
23392255617,176
23392271542,176
23392287550,176
23392303654,176
23392319537,176
23392335612,176
23392351534,176
23392367571,176
23392383483,176
23392399533,176
23392415522,176
23392431529,176
23392447484,176
23392463534,176
23392479483,176
23392495434,176
23392511457,176
23392527399,176
23392543426,176
23392559366,176
23392575556,176
23392607408,176
23392623353,175
23392639361,174
23392671454,172
23392687419,170
23392703383,169
23392735395,167
23392751424,166
23392767368,165
23392799386,163
23392815319,163
23392831347,163
23392863344,163
23392879209,163
23392895224,163
23392927375,163
23392943293,163
23392959147,163
23392975238,163
23392991231,163
23393007136,163
23393023106,163
23393039226,163
23393055146,163
23393071278,163
23393087287,163
23393103268,163
23393119131,163
23393135135,163
23393151144,163
23393167160,163
23393183124,163
23393199145,163
23393215080,163
23393231087,163
23393247202,163
23393263071,163
23393279022,163
23393294962,163
23393310994,163
23393327043,163
23393343082,163
23393358946,163
23393374933,163
23393390945,163
23393406974,163
23393438980,163
23393454919,162
23393471016,161
23393502917,160
23393518930,158
23393534943,157
23393566884,155
23393582949,154
23393598905,153
23393630895,151
23393646917,149
23393662772,148
23393694803,147
23393710809,145
23393726714,144
23393758831,143
23393774801,141
23393790700,140
23393822790,139
23393838808,137
23393854776,136
23393886784,135
23393902726,133
23393918886,132
23393950709,131
23393966671,129
23393982757,128
23394014657,127
23394030980,125
23394046588,124
23394078533,123
23394094559,121
23394110559,120
23394142549,119
23394158540,117
23394174478,116
23394206546,115
23394222415,113
23394238408,112
23394270521,111
23394286446,109
23394302508,108
23394334420,106
23394350481,105
23394366436,104
23394398389,102
23394414415,101
23394430419,100
23394462371,100
23394478445,100
23394494392,100
23394526381,100
23394542339,100
23394558290,100
23394590355,100
23394606321,100
23394622243,100
23394638266,100
23394654233,100
23394670285,100
23394686291,100
23394702161,100
23394718143,100
23394734169,100
23394750233,100
23394766171,100
23394782143,100
23394798236,100
23394814195,100
23394830217,100
23394846139,100
23394862115,100
23394878064,100
23394894084,100
23394910154,100
23394926153,100
23394942144,100
23394957997,100
23394974118,100
23394990012,100
23395006070,100
23395022109,100
23395038114,100
23395054040,100
23395069987,100
