timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:28:38.442658,-62.0,59.0,-37.0,31.0,5.0,-2.0,-9.0,-22.0,-70.0,4.0,15.0,-15.0,-59.61,18.9,-16.51,20.78,-29.54,35.06,-18.59,-32.92,-45.59,27.29,13.85,10.77
2025-07-22T14:28:38.449457,21.0,73.0,3.0,73.0,26.0,29.0,-42.0,85.0,-38.0,-18.0,67.0,-44.0,23.39,32.9,23.49,62.78,-8.54,66.06,-51.59,74.08,-13.59,5.289999999999999,65.85,-18.23
2025-07-22T14:28:38.454948,-42.0,30.0,-14.0,-25.0,78.0,-10.0,60.0,25.0,-36.0,-31.0,66.0,-35.0,-39.61,-10.100000000000001,6.489999999999998,-35.22,43.46,27.060000000000002,50.41,14.08,-11.59,-7.710000000000001,64.85,-9.23
2025-07-22T14:28:38.461800,11.0,59.0,-91.0,33.0,-5.0,21.0,4.0,-16.0,-57.0,5.0,29.0,-29.0,13.39,18.9,-70.51,22.78,-39.54,58.06,-5.59,-26.92,-32.59,28.29,27.85,-3.2300000000000004
2025-07-22T14:28:38.466554,-3.0,68.0,6.0,2.0,31.0,4.0,8.0,85.0,5.0,0.0,-23.0,-108.0,-0.6099999999999999,27.9,26.49,-8.22,-3.539999999999999,41.06,-1.5899999999999999,74.08,29.41,23.29,-24.15,-82.23
2025-07-22T14:28:38.474062,42.0,29.0,-46.0,25.0,-16.0,-55.0,39.0,-4.0,-36.0,64.0,28.0,-84.0,44.39,-11.100000000000001,-25.51,14.78,-50.54,-17.939999999999998,29.41,-14.92,-11.59,87.28999999999999,26.85,-58.230000000000004
2025-07-22T14:28:38.478567,-18.0,122.0,17.0,-40.0,67.0,-47.0,64.0,75.0,-16.0,17.0,99.0,-44.0,-15.61,81.9,37.489999999999995,-50.22,32.46,-9.939999999999998,54.41,64.08,8.41,40.29,97.85,-18.23
2025-07-22T14:28:38.486889,55.0,63.0,-9.0,66.0,18.0,-18.0,71.0,95.0,27.0,15.0,13.0,-48.0,57.39,22.9,11.489999999999998,55.78,-16.54,19.060000000000002,61.41,84.08,51.41,38.29,11.85,-22.23
2025-07-22T14:28:38.491661,-12.0,-4.0,-55.0,55.0,17.0,-88.0,41.0,42.0,3.0,-34.0,-2.0,17.0,-9.61,-44.1,-34.510000000000005,44.78,-17.54,-50.94,31.41,31.08,27.41,-10.71,-3.15,42.769999999999996
2025-07-22T14:28:38.498660,47.0,-10.0,13.0,39.0,62.0,-60.0,5.0,15.0,-8.0,-21.0,37.0,-21.0,49.39,-50.1,33.489999999999995,28.78,27.46,-22.939999999999998,-4.59,4.08,16.41,2.289999999999999,35.85,4.77
2025-07-22T14:28:38.503419,12.0,104.0,-54.0,22.0,8.0,-60.0,-37.0,55.0,-30.0,-56.0,-60.0,-32.0,14.39,63.9,-33.510000000000005,11.78,-26.54,-22.939999999999998,-46.59,44.08,-5.59,-32.71,-61.15,-6.23
2025-07-22T14:28:38.511035,32.0,16.0,-39.0,1.0,80.0,-62.0,-1.0,-8.0,46.0,-45.0,-46.0,1.0,34.39,-24.1,-18.51,-9.22,45.46,-24.939999999999998,-10.59,-18.92,70.41,-21.71,-47.15,26.77
2025-07-22T14:28:38.515357,-26.0,13.0,-1.0,25.0,0.0,-14.0,2.0,40.0,-8.0,-83.0,-23.0,-33.0,-23.61,-27.1,19.49,14.78,-34.54,23.060000000000002,-7.59,29.08,16.41,-59.71,-24.15,-7.23
2025-07-22T14:28:38.523454,-13.0,33.0,-17.0,57.0,72.0,-63.0,22.0,44.0,-65.0,10.0,-39.0,3.0,-10.61,-7.100000000000001,3.4899999999999984,46.78,37.46,-25.939999999999998,12.41,33.08,-40.59,33.29,-40.15,28.77
2025-07-22T14:28:38.527457,-49.0,27.0,-4.0,-34.0,33.0,4.0,-33.0,30.0,79.0,-70.0,41.0,14.0,-46.61,-13.100000000000001,16.49,-44.22,-1.5399999999999991,41.06,-42.59,19.08,103.41,-46.71,39.85,39.769999999999996
