timestamp_us,position
23675193948,100
23675209980,100
23675225991,100
23675241964,100
23675258070,100
23675274034,100
23675290048,100
23675305958,100
23675321914,100
23675337910,100
23675353960,100
23675370083,100
23675385994,100
23675401948,100
23675417871,100
23675433835,100
23675449812,100
23675465885,100
23675481835,100
23675497873,100
23675513868,100
23675529838,100
23675545785,100
23675561751,100
23675577752,100
23675593738,100
23675609758,100
23675625818,100
23675641820,100
23675657867,100
23675673711,100
23675706149,100
23675721730,101
23675737747,102
23675769767,104
23675785828,106
23675801706,108
23675834092,109
23675849732,111
23675865823,112
23675897597,113
23675913596,115
23675929677,116
23675961716,117
23675977661,119
23675993532,120
23676025602,121
23676041645,123
23676057657,124
23676089682,125
23676105680,127
23676121591,128
23676153475,129
23676169594,131
23676186536,132
23676217454,134
23676233376,135
23676249308,136
23676281467,138
23676297451,139
23676313379,140
23676345383,142
23676361336,143
23676377321,145
23676409332,146
23676425399,148
23676441430,149
23676473329,150
23676489380,152
23676505241,153
23676537755,154
23676553804,156
23676569517,157
23676601316,158
23676617246,160
23676633256,161
23676665162,162
23676681126,163
23676697126,163
23676729132,163
23676745106,163
23676761137,163
23676793258,163
23676809094,163
23676825187,163
23676841144,163
23676857096,163
23676873118,163
23676889089,163
23676905163,163
23676921118,163
23676937711,163
23676953147,163
23676969015,163
23676984957,163
23677001024,163
23677016913,163
23677033127,163
23677048937,163
23677064936,163
23677080889,163
23677096949,163
23677112972,163
23677128859,163
23677144852,163
23677160923,163
23677176941,163
23677192889,163
23677208925,163
23677224880,163
23677240883,163
23677257019,163
23677272857,163
23677304838,163
23677320838,164
23677336824,165
23677368906,167
23677384738,169
23677400740,171
23677432702,172
23677448765,174
23677464658,175
23677496737,176
23677512625,176
23677528712,176
23677560766,176
23677576631,176
23677592671,176
23677624688,176
23677640745,176
23677656656,176
23677672650,176
23677688657,176
23677704670,176
23677721021,176
23677736496,176
23677752574,176
23677768569,176
23677784660,176
23677800612,176
23677816609,176
23677832671,176
23677848476,176
23677864497,176
23677880473,176
23677896486,176
23677912428,176
23677928459,176
23677944359,176
23677960375,176
23677976395,176
23677992461,176
23678008474,176
23678024427,176
23678040485,176
23678056494,176
23678072338,176
23678088419,176
23678104420,176
23678137486,176
23678152874,175
23678168368,174
23678200310,171
23678216250,169
23678232247,168
23678264251,167
23678280148,165
23678296231,164
23678328230,163
23678344178,163
23678360130,163
23678392260,163
23678408151,163
23678424148,163
23678456183,163
23678472124,163
23678488235,163
23678504128,163
23678520100,163
23678536073,163
23678551959,163
23678567969,163
23678584040,163
23678600039,163
23678615963,163
23678632030,163
23678648069,163
23678664010,163
23678680182,163
23678695939,163
23678711971,163
23678727975,163
23678744027,163
23678759990,163
23678775910,163
23678791989,163
23678808079,163
23678823991,163
23678839876,163
23678855880,163
23678871918,163
23678887954,163
23678903888,163
23678919970,163
23678935907,163
23678967850,163
23678983894,162
23678999786,161
23679031942,160
23679047736,158
23679063742,157
23679095733,155
23679111755,154
23679127763,153
23679159848,151
23679175750,150
23679191711,149
23679223751,147
23679239748,146
23679255716,145
23679287772,143
23679303717,141
23679319622,140
23679351702,139
23679367628,137
23679383794,136
23679415559,135
23679431520,133
23679447556,132
23679479602,131
23679495626,129
23679511551,128
23679543654,127
23679559587,125
23679575432,124
23679607504,123
23679623533,121
23679639440,120
23679671425,119
23679687456,117
23679703557,116
23679735333,115
23679751325,113
23679767405,112
23679799384,111
23679815379,109
23679831414,108
23679863311,106
23679879339,105
23679895246,104
23679927383,102
23679943317,101
23679959232,100
23679991335,100
23680007268,100
23680023291,100
23680055308,100
23680071258,100
23680087192,100
23680119120,100
23680135120,100
23680151138,100
23680167149,100
23680183137,100
23680199124,100
23680215176,100
23680231087,100
23680247126,100
23680263161,100
23680279092,100
23680295181,100
23680311255,100
23680327205,100
23680343104,100
23680359020,100
23680375099,100
23680391097,100
23680407188,100
23680423575,100
23680439040,100
23680455125,100
23680471026,100
23680487116,100
23680503020,100
23680518934,100
23680535145,100
23680550875,100
23680566881,100
23680582881,100
23680598847,100
