timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:34:11.558266,43.0,11.0,28.0,-115.0,76.0,42.0,13.0,-9.0,-43.0,49.0,-40.0,-18.0,32.47,-11.3,38.44,-126.47,72.06,56.4,13.74,-17.439999999999998,-25.58,47.2,-70.53999999999999,-5.24
2025-07-22T14:34:11.562051,29.0,58.0,-94.0,-64.0,6.0,-58.0,-35.0,-38.0,19.0,-20.0,33.0,28.0,18.47,35.7,-83.56,-75.47,2.06,-43.6,-34.26,-46.44,36.42,-21.8,2.460000000000001,40.76
2025-07-22T14:34:11.570156,39.0,-12.0,8.0,19.0,-2.0,24.0,-13.0,73.0,-71.0,58.0,-5.0,55.0,28.47,-34.3,18.439999999999998,7.529999999999999,-5.9399999999999995,38.4,-12.26,64.56,-53.58,56.2,-35.54,67.76
2025-07-22T14:34:11.574444,84.0,-68.0,15.0,-1.0,-17.0,-63.0,46.0,9.0,0.0,18.0,60.0,66.0,73.47,-90.3,25.439999999999998,-12.47,-20.94,-48.6,46.74,0.5600000000000005,17.42,16.2,29.46,78.76
2025-07-22T14:34:11.582448,26.0,-30.0,61.0,38.0,11.0,-60.0,7.0,-10.0,-40.0,-6.0,-25.0,-22.0,15.47,-52.3,71.44,26.53,7.0600000000000005,-45.6,7.74,-18.439999999999998,-22.58,-7.8,-55.54,-9.24
2025-07-22T14:34:11.586585,51.0,18.0,-14.0,-13.0,0.0,-14.0,13.0,41.0,-48.0,43.0,2.0,40.0,40.47,-4.300000000000001,-3.5600000000000005,-24.47,-3.94,0.40000000000000036,13.74,32.56,-30.58,41.2,-28.54,52.76
2025-07-22T14:34:11.590643,-52.0,5.0,57.0,66.0,-30.0,3.0,23.0,-1.0,-67.0,40.0,-49.0,46.0,-62.53,-17.3,67.44,54.53,-33.94,17.4,23.74,-9.44,-49.58,38.2,-79.53999999999999,58.76
2025-07-22T14:34:11.598917,14.0,-8.0,28.0,11.0,-67.0,-16.0,-34.0,-4.0,1.0,39.0,-36.0,42.0,3.4700000000000006,-30.3,38.44,-0.47000000000000064,-70.94,-1.5999999999999996,-33.26,-12.44,18.42,37.2,-66.53999999999999,54.76
2025-07-22T14:34:11.603060,15.0,-11.0,38.0,103.0,24.0,-28.0,18.0,1.0,-36.0,58.0,1.0,60.0,4.470000000000001,-33.3,48.44,91.53,20.06,-13.6,18.74,-7.4399999999999995,-18.58,56.2,-29.54,72.76
2025-07-22T14:34:11.611125,-47.0,92.0,16.0,49.0,-39.0,-47.0,-78.0,29.0,-31.0,88.0,-94.0,-2.0,-57.53,69.7,26.439999999999998,37.53,-42.94,-32.6,-77.26,20.560000000000002,-13.579999999999998,86.2,-124.53999999999999,10.76
2025-07-22T14:34:11.615686,62.0,-21.0,-40.0,-14.0,11.0,1.0,35.0,75.0,-6.0,112.0,-6.0,68.0,51.47,-43.3,-29.560000000000002,-25.47,7.0600000000000005,15.4,35.74,66.56,11.420000000000002,110.2,-36.54,80.76
2025-07-22T14:34:11.623410,19.0,133.0,-51.0,70.0,-8.0,-40.0,3.0,-31.0,10.0,77.0,-48.0,-24.0,8.47,110.7,-40.56,58.53,-11.94,-25.6,3.74,-39.44,27.42,75.2,-78.53999999999999,-11.24
2025-07-22T14:34:11.627499,27.0,92.0,-65.0,-4.0,16.0,11.0,-57.0,73.0,22.0,7.0,-1.0,8.0,16.47,69.7,-54.56,-15.47,12.06,25.4,-56.26,64.56,39.42,5.2,-31.54,20.759999999999998
2025-07-22T14:34:11.635674,14.0,85.0,-46.0,80.0,16.0,-29.0,14.0,-23.0,37.0,17.0,3.0,-17.0,3.4700000000000006,62.7,-35.56,68.53,12.06,-14.6,14.74,-31.439999999999998,54.42,15.2,-27.54,-4.24
2025-07-22T14:34:11.639946,-5.0,11.0,-67.0,32.0,-38.0,-61.0,-6.0,-44.0,45.0,31.0,-35.0,-56.0,-15.53,-11.3,-56.56,20.53,-41.94,-46.6,-5.26,-52.44,62.42,29.2,-65.53999999999999,-43.24
2025-07-22T14:34:11.647954,26.0,-39.0,-85.0,89.0,-70.0,3.0,6.0,35.0,12.0,8.0,-18.0,-75.0,15.47,-61.3,-74.56,77.53,-73.94,17.4,6.74,26.560000000000002,29.42,6.2,-48.54,-62.24
2025-07-22T14:34:11.652251,4.0,-6.0,-101.0,51.0,0.0,-38.0,-25.0,-137.0,-16.0,71.0,30.0,17.0,-6.529999999999999,-28.3,-90.56,39.53,-3.94,-23.6,-24.26,-145.44,1.4200000000000017,69.2,-0.5399999999999991,29.759999999999998
2025-07-22T14:34:11.660432,69.0,-18.0,30.0,-42.0,84.0,-24.0,-35.0,46.0,60.0,25.0,71.0,0.0,58.47,-40.3,40.44,-53.47,80.06,-9.6,-34.26,37.56,77.42,23.2,40.46,12.76
2025-07-22T14:34:11.664517,3.0,-48.0,42.0,-39.0,27.0,28.0,-10.0,38.0,35.0,39.0,4.0,-2.0,-7.529999999999999,-70.3,52.44,-50.47,23.06,42.4,-9.26,29.560000000000002,52.42,37.2,-26.54,10.76
2025-07-22T14:34:11.672452,-46.0,-17.0,32.0,-24.0,54.0,-5.0,43.0,38.0,-21.0,40.0,27.0,-56.0,-56.53,-39.3,42.44,-35.47,50.06,9.4,43.74,29.560000000000002,-3.5799999999999983,38.2,-3.539999999999999,-43.24
2025-07-22T14:34:11.677410,3.0,32.0,17.0,11.0,72.0,1.0,51.0,-26.0,5.0,-11.0,50.0,-36.0,-7.529999999999999,9.7,27.439999999999998,-0.47000000000000064,68.06,15.4,51.74,-34.44,22.42,-12.8,19.46,-23.240000000000002
2025-07-22T14:34:11.684873,-46.0,88.0,28.0,103.0,-21.0,-85.0,-38.0,-30.0,34.0,56.0,61.0,-42.0,-56.53,65.7,38.44,91.53,-24.94,-70.6,-37.26,-38.44,51.42,54.2,30.46,-29.240000000000002
2025-07-22T14:34:11.689139,-26.0,68.0,8.0,70.0,-4.0,21.0,-63.0,29.0,8.0,1.0,46.0,-31.0,-36.53,45.7,18.439999999999998,58.53,-7.9399999999999995,35.4,-62.26,20.560000000000002,25.42,-0.8,15.46,-18.240000000000002
2025-07-22T14:34:11.697467,5.0,52.0,-59.0,20.0,-1.0,-2.0,-45.0,20.0,-58.0,-48.0,-13.0,7.0,-5.529999999999999,29.7,-48.56,8.53,-4.9399999999999995,12.4,-44.26,11.56,-40.58,-49.8,-43.54,19.759999999999998
2025-07-22T14:34:11.701369,72.0,113.0,-14.0,13.0,7.0,-39.0,69.0,35.0,-56.0,-4.0,28.0,-58.0,61.47,90.7,-3.5600000000000005,1.5299999999999994,3.06,-24.6,69.74,26.560000000000002,-38.58,-5.8,-2.539999999999999,-45.24
2025-07-22T14:34:11.709458,47.0,39.0,-23.0,50.0,-34.0,-32.0,2.0,-22.0,-5.0,-51.0,72.0,-12.0,36.47,16.7,-12.56,38.53,-37.94,-17.6,2.74,-30.439999999999998,12.420000000000002,-52.8,41.46,0.7599999999999998
2025-07-22T14:34:11.713715,13.0,52.0,-5.0,-6.0,21.0,24.0,36.0,-3.0,-13.0,-5.0,45.0,8.0,2.4700000000000006,29.7,5.4399999999999995,-17.47,17.06,38.4,36.74,-11.44,4.420000000000002,-6.8,14.46,20.759999999999998
2025-07-22T14:34:11.721623,33.0,-1.0,-29.0,21.0,9.0,4.0,-45.0,-27.0,-16.0,4.0,40.0,-15.0,22.47,-23.3,-18.560000000000002,9.53,5.0600000000000005,18.4,-44.26,-35.44,1.4200000000000017,2.2,9.46,-2.24
2025-07-22T14:34:11.725806,47.0,43.0,-78.0,21.0,50.0,-20.0,21.0,36.0,2.0,-44.0,66.0,-32.0,36.47,20.7,-67.56,9.53,46.06,-5.6,21.74,27.560000000000002,19.42,-45.8,35.46,-19.240000000000002
2025-07-22T14:34:11.733929,28.0,-69.0,34.0,35.0,11.0,-4.0,21.0,-2.0,23.0,-21.0,111.0,-54.0,17.47,-91.3,44.44,23.53,7.0600000000000005,10.4,21.74,-10.44,40.42,-22.8,80.46000000000001,-41.24
2025-07-22T14:34:11.738116,-101.0,-39.0,28.0,38.0,74.0,-65.0,-12.0,44.0,17.0,-6.0,3.0,11.0,-111.53,-61.3,38.44,26.53,70.06,-50.6,-11.26,35.56,34.42,-7.8,-27.54,23.759999999999998
2025-07-22T14:34:11.746241,11.0,41.0,-17.0,-57.0,-4.0,-29.0,3.0,0.0,-16.0,-43.0,12.0,-36.0,0.47000000000000064,18.7,-6.5600000000000005,-68.47,-7.9399999999999995,-14.6,3.74,-8.44,1.4200000000000017,-44.8,-18.54,-23.240000000000002
2025-07-22T14:34:11.750451,-17.0,-44.0,-47.0,35.0,-23.0,0.0,-9.0,63.0,-32.0,-48.0,42.0,-48.0,-27.53,-66.3,-36.56,23.53,-26.94,14.4,-8.26,54.56,-14.579999999999998,-49.8,11.46,-35.24
