timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:34:35.355226,-54.0,-43.0,33.0,-32.0,18.0,-28.0,-26.0,39.0,-47.0,32.0,1.0,-19.0,-66.84,-75.34,46.57,-44.03,22.22,-7.0,-23.15,19.93,-28.17,36.36,-30.83,0.28000000000000114
2025-07-22T14:34:35.359383,29.0,78.0,-34.0,48.0,7.0,-66.0,69.0,22.0,47.0,41.0,51.0,-24.0,16.16,45.66,-20.43,35.97,11.219999999999999,-45.0,71.85,2.9299999999999997,65.83,45.36,19.17,-4.719999999999999
2025-07-22T14:34:35.363994,-20.0,95.0,62.0,14.0,-5.0,30.0,11.0,-8.0,-25.0,-56.0,31.0,-29.0,-32.84,62.66,75.57,1.9700000000000006,-0.7800000000000002,51.0,13.85,-27.07,-6.170000000000002,-51.64,-0.8299999999999983,-9.719999999999999
2025-07-22T14:34:35.371621,45.0,25.0,74.0,90.0,45.0,-46.0,28.0,-11.0,-27.0,-4.0,74.0,-64.0,32.16,-7.340000000000003,87.57,77.97,49.22,-25.0,30.85,-30.07,-8.170000000000002,0.3600000000000003,42.17,-44.72
2025-07-22T14:34:35.375717,-41.0,4.0,-32.0,65.0,3.0,-70.0,-72.0,-9.0,3.0,-73.0,16.0,-90.0,-53.84,-28.340000000000003,-18.43,52.97,7.22,-49.0,-69.15,-28.07,21.83,-68.64,-15.829999999999998,-70.72
2025-07-22T14:34:35.384130,-4.0,35.0,-6.0,40.0,-53.0,-73.0,-14.0,28.0,-20.0,-24.0,70.0,6.0,-16.84,2.6599999999999966,7.57,27.97,-48.78,-52.0,-11.15,8.93,-1.1700000000000017,-19.64,38.17,25.28
2025-07-22T14:34:35.388209,-61.0,90.0,-48.0,74.0,-67.0,-18.0,63.0,5.0,-81.0,-10.0,66.0,15.0,-73.84,57.66,-34.43,61.97,-62.78,3.0,65.85,-14.07,-62.17,-5.64,34.17,34.28
2025-07-22T14:34:35.396452,-87.0,37.0,13.0,53.0,9.0,26.0,37.0,31.0,-26.0,-39.0,21.0,-31.0,-99.84,4.659999999999997,26.57,40.97,13.219999999999999,47.0,39.85,11.93,-7.170000000000002,-34.64,-10.829999999999998,-11.719999999999999
2025-07-22T14:34:35.400390,59.0,73.0,-25.0,-58.0,29.0,-14.0,-60.0,123.0,68.0,-5.0,60.0,-36.0,46.16,40.66,-11.43,-70.03,33.22,7.0,-57.15,103.93,86.83,-0.6399999999999997,28.17,-16.72
2025-07-22T14:34:35.408601,23.0,19.0,-62.0,-23.0,0.0,-28.0,-24.0,-26.0,64.0,-49.0,110.0,-36.0,10.16,-13.340000000000003,-48.43,-35.03,4.22,-7.0,-21.15,-45.07,82.83,-44.64,78.17,-16.72
2025-07-22T14:34:35.412913,24.0,-4.0,2.0,-28.0,27.0,5.0,-11.0,-81.0,38.0,-33.0,39.0,11.0,11.16,-36.34,15.57,-40.03,31.22,26.0,-8.15,-100.07,56.83,-28.64,7.170000000000002,30.28
2025-07-22T14:34:35.420707,29.0,-9.0,37.0,45.0,49.0,-30.0,-8.0,3.0,64.0,-18.0,44.0,-55.0,16.16,-41.34,50.57,32.97,53.22,-9.0,-5.15,-16.07,82.83,-13.64,12.170000000000002,-35.72
2025-07-22T14:34:35.424836,54.0,-21.0,15.0,50.0,-9.0,-54.0,-42.0,-23.0,17.0,59.0,67.0,-9.0,41.16,-53.34,28.57,37.97,-4.78,-33.0,-39.15,-42.07,35.83,63.36,35.17,10.280000000000001
2025-07-22T14:34:35.432974,25.0,-5.0,-48.0,3.0,-12.0,-72.0,24.0,29.0,-23.0,22.0,79.0,17.0,12.16,-37.34,-34.43,-9.03,-7.78,-51.0,26.85,9.93,-4.170000000000002,26.36,47.17,36.28
2025-07-22T14:34:35.437167,-13.0,-11.0,-20.0,18.0,-6.0,-21.0,-33.0,23.0,-48.0,20.0,11.0,42.0,-25.84,-43.34,-6.43,5.970000000000001,-1.7800000000000002,0.0,-30.15,3.9299999999999997,-29.17,24.36,-20.83,61.28
2025-07-22T14:34:35.445371,22.0,90.0,10.0,39.0,-31.0,-14.0,-15.0,32.0,-10.0,-3.0,53.0,-33.0,9.16,57.66,23.57,26.97,-26.78,7.0,-12.15,12.93,8.829999999999998,1.3600000000000003,21.17,-13.719999999999999
2025-07-22T14:34:35.449644,-11.0,72.0,-17.0,-26.0,-10.0,39.0,3.0,76.0,-81.0,38.0,34.0,-52.0,-23.84,39.66,-3.4299999999999997,-38.03,-5.78,60.0,5.85,56.93,-62.17,42.36,2.1700000000000017,-32.72
