timestamp_us,position
23802095680,100
23802111701,100
23802127596,100
23802143552,100
23802159633,100
23802175574,100
23802191674,100
23802207639,100
23802223673,100
23802239533,100
23802255560,100
23802271631,100
23802287534,100
23802303526,100
23802319478,100
23802335545,100
23802351481,100
23802367450,100
23802383502,100
23802399442,100
23802415430,100
23802431477,100
23802447390,100
23802463424,100
23802479421,100
23802495432,100
23802511461,100
23802527402,100
23802543326,100
23802559323,100
23802575465,100
23802607371,100
23802623306,101
23802639327,102
23802671344,104
23802687377,106
23802703400,108
23802735401,109
23802751301,111
23802767275,112
23802799242,113
23802815291,115
23802831343,116
23802863296,117
23802879251,119
23802895271,120
23802927199,121
23802943229,123
23802959181,124
23802991138,125
23803007110,127
23803023172,128
23803055137,129
23803071098,131
23803087204,132
23803119181,134
23803135079,135
23803151089,136
23803183082,138
23803199106,139
23803215182,140
23803247171,142
23803263086,144
23803279104,145
23803310996,146
23803326951,148
23803343123,149
23803375072,150
23803390920,152
23803407005,153
23803438955,154
23803454967,156
23803470880,157
23803502859,158
23803518862,160
23803534881,161
23803566945,162
23803582825,163
23803598822,163
23803630836,163
23803646794,163
23803662818,163
23803694856,163
23803710767,163
23803726720,163
23803742742,163
23803758728,163
23803774635,163
23803790718,163
23803806671,163
23803822702,163
23803838712,163
23803854738,163
23803870712,163
23803886806,163
23803902648,163
23803918696,163
23803934605,163
23803950618,163
23803966608,163
23803982560,163
23803998674,163
23804014589,163
23804030664,163
23804046589,163
23804062559,163
23804078545,163
23804094510,163
23804110538,163
23804126492,163
23804142483,163
23804158503,163
23804174425,163
23804206489,163
23804222581,164
23804238535,165
23804270520,167
23804286458,169
23804302374,171
23804334443,172
23804350616,174
23804366534,175
23804398425,176
23804414467,176
23804430392,176
23804462406,176
23804478285,176
23804494342,176
23804526258,176
23804542302,176
23804558259,176
23804574332,176
23804590368,176
23804606287,176
23804622366,176
23804638242,176
23804654282,176
23804670266,176
23804686328,176
23804702340,176
23804718246,176
23804734298,176
23804750279,176
23804766396,176
23804782229,176
23804798411,176
23804814197,176
23804830152,176
23804846140,176
23804862243,176
23804878148,176
23804894114,176
23804910148,176
23804926146,176
23804942165,176
23804958125,176
23804974094,176
23804990184,176
23805006112,176
23805038202,176
23805054109,175
23805070097,174
23805102017,172
23805118075,170
23805133981,169
23805165996,167
23805182108,166
23805198048,165
23805229928,163
23805245912,163
23805262027,163
23805293867,163
23805309812,163
23805325816,163
23805357864,163
23805373941,163
23805389938,163
23805405896,163
23805421925,163
23805437906,163
23805453935,163
23805469865,163
23805485774,163
23805501856,163
23805517795,163
23805533780,163
23805549767,163
23805565860,163
23805581783,163
23805597681,163
23805613636,163
23805629654,163
23805645688,163
23805661770,163
23805677710,163
23805693730,163
23805709703,163
23805725721,163
23805741736,163
23805757738,163
23805773694,163
23805789704,163
23805805596,163
23805821641,163
23805837648,163
23805869784,163
23805885594,162
23805901633,161
23805933646,160
23805949586,158
23805965793,157
23805997508,155
23806013476,153
23806029477,152
23806061699,151
23806077506,149
23806093628,148
23806125423,147
23806141415,145
23806157400,144
23806189442,143
23806205386,141
23806221443,140
23806253391,139
23806269459,137
23806285386,136
23806317452,135
23806333364,133
23806349593,132
23806381379,131
23806397353,129
23806413329,128
23806445234,127
23806461272,125
23806477183,124
23806509213,122
23806525210,121
23806541305,120
23806573341,119
23806589289,117
23806605317,116
23806637222,115
23806653465,113
23806669112,112
23806701292,110
23806717193,109
23806733133,108
23806765101,106
23806781081,105
23806797070,104
23806829018,102
23806845050,101
23806861066,100
23806893032,100
23806909055,100
23806925010,100
23806957068,100
23806972975,100
23806989058,100
23807020943,100
23807036940,100
23807053082,100
23807069113,100
23807084934,100
23807100893,100
23807116904,100
23807132920,100
23807148875,100
23807164824,100
23807180764,100
23807196950,100
23807212789,100
23807228753,100
23807244694,100
23807260862,100
23807276802,100
23807292802,100
23807308856,100
23807324829,100
23807340678,100
23807356710,100
23807372759,100
23807388781,100
23807404718,100
23807420779,100
23807436764,100
23807452728,100
23807468711,100
23807484764,100
23807500690,100
