timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:31:09.136385,5.0,92.0,-6.0,-64.0,3.0,-73.0,-21.0,-36.0,-54.0,4.0,-3.0,-68.0,7.05,41.18,11.829999999999998,-54.74,-29.96,-50.980000000000004,-29.89,-50.66,-29.99,29.97,-13.99,-32.85
2025-07-22T14:31:09.140771,52.0,55.0,-57.0,19.0,17.0,-17.0,17.0,-40.0,-30.0,-27.0,20.0,-21.0,54.05,4.18,-39.17,28.259999999999998,-15.96,5.02,8.11,-54.66,-5.989999999999998,-1.0300000000000011,9.01,14.149999999999999
2025-07-22T14:31:09.148892,68.0,83.0,-36.0,30.0,18.0,-19.0,-17.0,5.0,-34.0,-39.0,5.0,-44.0,70.05,32.18,-18.17,39.26,-14.96,3.0199999999999996,-25.89,-9.66,-9.989999999999998,-13.030000000000001,-5.99,-8.850000000000001
2025-07-22T14:31:09.153117,0.0,-44.0,-91.0,-36.0,62.0,5.0,-15.0,-57.0,-2.0,16.0,-19.0,-8.0,2.05,-94.82,-73.17,-26.740000000000002,29.04,27.02,-23.89,-71.66,22.01,41.97,-29.990000000000002,27.15
2025-07-22T14:31:09.161350,28.0,-32.0,-52.0,22.0,27.0,-26.0,47.0,87.0,-45.0,-23.0,-77.0,-26.0,30.05,-82.82,-34.17,31.259999999999998,-5.960000000000001,-3.9800000000000004,38.11,72.34,-20.99,2.969999999999999,-87.99,9.149999999999999
2025-07-22T14:31:09.165676,78.0,37.0,-21.0,-25.0,-24.0,-20.0,83.0,-2.0,-79.0,23.0,10.0,-23.0,80.05,-13.82,-3.1700000000000017,-15.74,-56.96,2.0199999999999996,74.11,-16.66,-54.989999999999995,48.97,-0.9900000000000002,12.149999999999999
2025-07-22T14:31:09.173439,113.0,-14.0,11.0,-42.0,63.0,-45.0,-35.0,-12.0,-55.0,-17.0,15.0,-36.0,115.05,-64.82,28.83,-32.74,30.04,-22.98,-43.89,-26.66,-30.99,8.969999999999999,4.01,-0.8500000000000014
2025-07-22T14:31:09.177912,-83.0,-32.0,-2.0,-18.0,30.0,-46.0,-55.0,-76.0,33.0,-46.0,-3.0,2.0,-80.95,-82.82,15.829999999999998,-8.74,-2.960000000000001,-23.98,-63.89,-90.66,57.010000000000005,-20.03,-13.99,37.15
2025-07-22T14:31:09.185641,1.0,4.0,16.0,40.0,39.0,-56.0,4.0,-20.0,37.0,-125.0,-17.0,-4.0,3.05,-46.82,33.83,49.26,6.039999999999999,-33.980000000000004,-4.890000000000001,-34.66,61.010000000000005,-99.03,-27.990000000000002,31.15
2025-07-22T14:31:09.189858,-41.0,5.0,38.0,37.0,-24.0,-7.0,5.0,26.0,46.0,3.0,14.0,-26.0,-38.95,-45.82,55.83,46.26,-56.96,15.02,-3.8900000000000006,11.34,70.01,28.97,3.01,9.149999999999999
2025-07-22T14:31:09.198066,16.0,41.0,47.0,13.0,72.0,-26.0,14.0,26.0,51.0,-27.0,-14.0,-44.0,18.05,-9.82,64.83,22.259999999999998,39.04,-3.9800000000000004,5.109999999999999,11.34,75.01,-1.0300000000000011,-24.990000000000002,-8.850000000000001
2025-07-22T14:31:09.202226,-72.0,117.0,39.0,13.0,46.0,21.0,-7.0,11.0,-8.0,-38.0,-23.0,-77.0,-69.95,66.18,56.83,22.259999999999998,13.04,43.019999999999996,-15.89,-3.66,16.01,-12.030000000000001,-33.99,-41.85
2025-07-22T14:31:09.210267,-45.0,97.0,-20.0,18.0,27.0,-6.0,-6.0,49.0,-15.0,-40.0,19.0,-50.0,-42.95,46.18,-2.1700000000000017,27.259999999999998,-5.960000000000001,16.02,-14.89,34.34,9.010000000000002,-14.030000000000001,8.01,-14.850000000000001
2025-07-22T14:31:09.214528,-31.0,78.0,20.0,27.0,50.0,-38.0,8.0,22.0,-50.0,41.0,94.0,-39.0,-28.95,27.18,37.83,36.26,17.04,-15.98,-0.8900000000000006,7.34,-25.99,66.97,83.01,-3.8500000000000014
2025-07-22T14:31:09.222434,17.0,70.0,-48.0,-1.0,20.0,-34.0,23.0,5.0,-1.0,-4.0,-45.0,17.0,19.05,19.18,-30.17,8.26,-12.96,-11.98,14.11,-9.66,23.01,21.97,-55.99,52.15
2025-07-22T14:31:09.226768,-5.0,31.0,-23.0,-48.0,65.0,-5.0,-4.0,33.0,-44.0,69.0,-61.0,-68.0,-2.95,-19.82,-5.170000000000002,-38.74,32.04,17.02,-12.89,18.34,-19.99,94.97,-71.99,-32.85
2025-07-22T14:31:09.234795,-56.0,72.0,-39.0,-7.0,44.0,-6.0,34.0,29.0,-69.0,-44.0,18.0,-83.0,-53.95,21.18,-21.17,2.26,11.04,16.02,25.11,14.34,-44.989999999999995,-18.03,7.01,-47.85
2025-07-22T14:31:09.239035,-48.0,101.0,-51.0,-43.0,-26.0,-68.0,23.0,69.0,-63.0,-40.0,11.0,-73.0,-45.95,50.18,-33.17,-33.74,-58.96,-45.980000000000004,14.11,54.34,-38.989999999999995,-14.030000000000001,0.009999999999999787,-37.85
2025-07-22T14:31:09.247094,29.0,32.0,-97.0,-8.0,-13.0,-14.0,88.0,50.0,-44.0,-5.0,22.0,-70.0,31.05,-18.82,-79.17,1.2599999999999998,-45.96,8.02,79.11,35.34,-19.99,20.97,11.01,-34.85
