timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:16.687404,-13.0,5.0,-4.0,28.0,101.0,17.0,-24.0,54.0,3.0,66.0,-27.0,-33.0,-16.1,-7.369999999999999,0.46999999999999975,18.77,93.25,13.59,-21.490000000000002,30.1,1.9,45.260000000000005,-51.4,-25.22
2025-07-22T14:24:16.695550,20.0,20.0,61.0,20.0,21.0,-37.0,22.0,56.0,-10.0,75.0,-27.0,16.0,16.9,7.630000000000001,65.47,10.77,13.25,-40.41,24.509999999999998,32.1,-11.1,54.260000000000005,-51.4,23.78
2025-07-22T14:24:16.699877,-24.0,-35.0,47.0,16.0,-64.0,25.0,7.0,39.0,12.0,71.0,3.0,-54.0,-27.1,-47.37,51.47,6.77,-71.75,21.59,9.51,15.100000000000001,10.9,50.260000000000005,-21.4,-46.22
2025-07-22T14:24:16.707618,-15.0,38.0,-14.0,-88.0,-44.0,31.0,31.0,-32.0,-6.0,61.0,-40.0,-10.0,-18.1,25.630000000000003,-9.530000000000001,-97.23,-51.75,27.59,33.51,-55.9,-7.1,40.260000000000005,-64.4,-2.2199999999999998
2025-07-22T14:24:16.712258,16.0,91.0,-73.0,-20.0,32.0,14.0,-4.0,72.0,31.0,90.0,31.0,-4.0,12.9,78.63,-68.53,-29.23,24.25,10.59,-1.4900000000000002,48.1,29.9,69.26,6.600000000000001,3.7800000000000002
2025-07-22T14:24:16.719929,-21.0,23.0,-73.0,9.0,-5.0,-45.0,-30.0,12.0,54.0,96.0,64.0,-9.0,-24.1,10.63,-68.53,-0.23000000000000043,-12.75,-48.41,-27.490000000000002,-11.899999999999999,52.9,75.26,39.6,-1.2199999999999998
2025-07-22T14:24:16.724171,-68.0,83.0,10.0,-13.0,34.0,-18.0,-4.0,40.0,-63.0,-11.0,15.0,-38.0,-71.1,70.63,14.469999999999999,-22.23,26.25,-21.41,-1.4900000000000002,16.1,-64.1,-31.74,-9.399999999999999,-30.22
2025-07-22T14:24:16.732337,64.0,12.0,-25.0,-34.0,-14.0,18.0,-11.0,20.0,6.0,-47.0,30.0,3.0,60.9,-0.3699999999999992,-20.53,-43.230000000000004,-21.75,14.59,-8.49,-3.8999999999999986,4.9,-67.74,5.600000000000001,10.780000000000001
2025-07-22T14:24:16.736646,54.0,43.0,-58.0,-55.0,-8.0,3.0,-34.0,11.0,55.0,-38.0,88.0,33.0,50.9,30.630000000000003,-53.53,-64.23,-15.75,-0.41000000000000014,-31.490000000000002,-12.899999999999999,53.9,-58.739999999999995,63.6,40.78
2025-07-22T14:24:16.744611,16.0,-60.0,-32.0,-10.0,32.0,-20.0,-37.0,-63.0,-10.0,-30.0,59.0,12.0,12.9,-72.37,-27.53,-19.23,24.25,-23.41,-34.49,-86.9,-11.1,-50.739999999999995,34.6,19.78
2025-07-22T14:24:16.748858,-56.0,-28.0,79.0,34.0,13.0,-12.0,-37.0,26.0,-18.0,-32.0,78.0,13.0,-59.1,-40.37,83.47,24.77,5.25,-15.41,-34.49,2.1000000000000014,-19.1,-52.739999999999995,53.6,20.78
