timestamp_us,position
23595880223,100
23595896199,100
23595912196,100
23595928081,100
23595944088,100
23595960048,100
23595976045,100
23595992069,100
23596008047,100
23596023919,100
23596039979,100
23596055976,100
23596072108,100
23596087946,100
23596104028,100
23596119979,100
23596136068,100
23596152029,100
23596168066,100
23596183977,100
23596199957,100
23596215886,100
23596231932,100
23596247959,100
23596263974,100
23596280139,100
23596296714,100
23596311937,100
23596327947,100
23596343821,100
23596359846,100
23596391957,100
23596407749,101
23596423818,103
23596455721,104
23596471851,107
23596487796,108
23596519782,109
23596535918,111
23596551794,112
23596583813,113
23596599783,115
23596615709,116
23596647680,117
23596663706,119
23596679790,120
23596711627,121
23596727517,123
23596743529,124
23596775570,125
23596791576,127
23596807615,128
23596839650,130
23596855448,131
23596871549,132
23596903503,134
23596919473,135
23596935454,136
23596967478,138
23596983440,140
23596999452,141
23597031464,142
23597047446,144
23597063522,145
23597095411,146
23597111330,148
23597127344,149
23597159504,150
23597175393,152
23597191341,153
23597223261,154
23597239351,156
23597255347,157
23597287320,158
23597303308,160
23597319304,161
23597351310,162
23597367213,163
23597383271,163
23597415187,163
23597431155,163
23597447818,163
23597479193,163
23597495137,163
23597511101,163
23597527114,163
23597543140,163
23597559253,163
23597575252,163
23597591083,163
23597607078,163
23597623038,163
23597639066,163
23597655065,163
23597671041,163
23597687025,163
23597703070,163
23597719115,163
23597735181,163
23597751144,163
23597767024,163
23597782973,163
23597799091,163
23597814989,163
23597830994,163
23597846990,163
23597862963,163
23597878977,163
23597894881,163
23597910852,163
23597926954,163
23597942931,163
23597958885,163
23597990898,163
23598006892,164
23598022864,165
23598054941,167
23598070782,169
23598086871,170
23598118857,172
23598134979,174
23598150924,175
23598182848,176
23598198878,176
23598214935,176
23598247437,176
23598262797,176
23598278732,176
23598310690,176
23598326741,176
23598342664,176
23598358645,176
23598374702,176
23598390692,176
23598406617,176
23598422691,176
23598438693,176
23598454574,176
23598470682,176
23598486730,176
23598502623,176
23598518578,176
23598534666,176
23598550631,176
23598566570,176
23598582659,176
23598598604,176
23598614570,176
23598630581,176
23598646615,176
23598662551,176
23598678544,176
23598694523,176
23598710678,176
23598726709,176
23598742527,176
23598758565,176
23598774482,176
23598790433,176
23598822391,176
23598838479,175
23598854368,174
23598886536,172
23598902508,169
23598918557,168
23598951072,167
23598966393,165
23598982362,165
23599014364,163
23599030298,163
23599046300,163
23599078325,163
23599094320,163
23599110302,163
23599142343,163
23599158245,163
23599174262,163
23599190209,163
23599206216,163
23599222233,163
23599238231,163
23599254193,163
23599270208,163
23599286151,163
23599302269,163
23599318222,163
23599334245,163
23599350145,163
23599366198,163
23599382203,163
23599398171,163
23599414197,163
23599430238,163
23599446157,163
23599462106,163
23599478117,163
23599494053,163
23599510021,163
23599526106,163
23599542116,163
23599558106,163
23599574073,163
23599590092,163
23599606096,163
23599622033,163
23599653981,163
23599670065,162
23599686051,161
23599718086,160
23599734033,158
23599750071,157
23599782743,155
23599797960,154
23599814079,153
23599845866,151
23599861866,150
23599877859,149
23599910059,147
23599925935,146
23599941934,145
23599973935,143
23599989886,141
23600005783,140
23600037850,139
23600053934,137
23600069823,136
23600101839,135
23600117772,133
23600133805,132
23600165999,131
23600181771,129
23600197764,128
23600229666,127
23600245649,125
23600261650,124
23600293611,123
23600309773,121
23600325661,120
23600357612,119
23600373639,117
23600389620,116
23600421574,115
23600437718,113
23600453557,112
23600485694,111
23600501610,109
23600517514,108
23600549598,106
23600565495,105
23600581488,104
23600613689,102
23600629493,101
23600645408,100
23600677488,100
23600693427,100
23600709444,100
23600741412,100
23600757385,100
23600773375,100
23600805445,100
23600821508,100
23600837467,100
23600853366,100
23600869454,100
23600885300,100
23600901392,100
23600917450,100
23600933339,100
23600949479,100
23600965308,100
23600981263,100
23600997287,100
23601013165,100
23601029251,100
23601045292,100
23601061345,100
23601077265,100
23601093323,100
23601109171,100
23601125164,100
23601141304,100
23601157143,100
23601173278,100
23601189152,100
23601205226,100
23601221199,100
23601237260,100
23601253154,100
23601269207,100
23601285101,100
