timestamp_us,position
23556223380,100
23556239367,100
23556255398,100
23556271302,100
23556287410,100
23556303407,100
23556319216,100
23556335344,100
23556351258,100
23556367221,100
23556383212,100
23556399223,100
23556415198,100
23556431205,100
23556447219,100
23556463155,100
23556479205,100
23556495193,100
23556511267,100
23556527166,100
23556543267,100
23556559208,100
23556575155,100
23556591198,100
23556607189,100
23556623364,100
23556639144,100
23556655130,100
23556671079,100
23556687160,100
23556703187,100
23556735023,100
23556751031,101
23556767072,103
23556799048,104
23556814990,106
23556831041,108
23556863046,109
23556879010,111
23556895054,112
23556926922,113
23556942877,115
23556958939,116
23556990902,117
23557006928,119
23557022836,120
23557054899,121
23557070897,123
23557086866,124
23557118852,125
23557134909,127
23557150809,128
23557182828,129
23557198843,131
23557214759,132
23557246799,134
23557262766,135
23557278827,136
23557310775,138
23557326704,139
23557342637,140
23557374865,142
23557390624,143
23557406770,145
23557438737,146
23557454651,148
23557470674,149
23557502598,150
23557518502,152
23557534542,153
23557566611,154
23557582597,156
23557598591,157
23557630556,158
23557646564,160
23557662553,161
23557694521,162
23557710559,163
23557726440,163
23557758426,163
23557774608,163
23557790425,163
23557822408,163
23557838492,163
23557854402,163
23557870418,163
23557886452,163
23557902417,163
23557918315,163
23557934411,163
23557950427,163
23557966424,163
23557982393,163
23557998273,163
23558014264,163
23558031923,163
23558046316,163
23558062259,163
23558078258,163
23558094233,163
23558110163,163
23558126159,163
23558142227,163
23558158146,163
23558174094,163
23558190121,163
23558206178,163
23558222131,163
23558238195,163
23558254118,163
23558270081,163
23558286042,163
23558302122,163
23558334212,163
23558350124,164
23558366157,165
23558398131,167
23558414132,169
23558430094,171
23558462056,172
23558477962,174
23558493974,175
23558525920,176
23558542021,176
23558557882,176
23558589971,176
23558606119,176
23558621870,176
23558653858,176
23558669951,176
23558685818,176
23558701925,176
23558717966,176
23558733836,176
23558749800,176
23558765868,176
23558781901,176
23558797860,176
23558813766,176
23558830022,176
23558845779,176
23558861747,176
23558877752,176
23558893691,176
23558909796,176
23558925760,176
23558941918,176
23558957764,176
23558973709,176
23558989624,176
23559005719,176
23559021603,176
23559037684,176
23559053687,176
23559069591,176
23559085579,176
23559101619,176
23559117645,176
23559133570,176
23559165659,176
23559181612,175
23559197602,174
23559229512,171
23559245574,169
23559261494,168
23559293545,167
23559309479,165
23559325465,164
23559357437,163
23559373665,163
23559389547,163
23559421410,163
23559437416,163
23559453342,163
23559485374,163
23559501345,163
23559517393,163
23559533496,163
23559549449,163
23559565473,163
23559581292,163
23559597358,163
23559613297,163
23559629499,163
23559645399,163
23559661277,163
23559677251,163
23559693218,163
23559709222,163
23559725191,163
23559741154,163
23559757168,163
23559773140,163
23559789151,163
23559805113,163
23559821135,163
23559837161,163
23559853152,163
23559869099,163
23559885139,163
23559901260,163
23559917236,163
23559933191,163
23559949094,163
23559965094,163
23559997713,163
23560013445,162
23560029072,161
23560061120,160
23560077078,158
23560092987,157
23560124993,155
23560140962,154
23560156941,153
23560188875,151
23560204957,150
23560220927,149
23560253076,147
23560269124,146
23560284957,145
23560316898,143
23560332960,141
23560348973,140
23560380908,139
23560396850,137
23560412922,136
23560445058,135
23560460800,133
23560476750,132
23560508842,131
23560524747,129
23560540779,128
23560572774,127
23560588690,125
23560604686,124
23560636678,123
23560652687,121
23560668664,120
23560700787,119
23560716818,117
23560732701,116
23560764689,115
23560780659,113
23560796926,112
23560828642,111
23560844595,109
23560860568,108
23560892557,106
23560908510,105
23560924612,104
23560956604,102
23560972499,101
23560988498,100
23561020487,100
23561036593,100
23561052553,100
23561084616,100
23561100597,100
23561116602,100
23561148578,100
23561164484,100
23561180410,100
23561196449,100
23561212488,100
23561228428,100
23561244491,100
23561260359,100
23561276407,100
23561292359,100
23561308298,100
23561324341,100
23561340383,100
23561356330,100
23561372343,100
23561388253,100
23561404312,100
23561420399,100
23561436285,100
23561452373,100
23561468288,100
23561484272,100
23561500367,100
23561516306,100
23561532249,100
23561548291,100
23561564214,100
23561580297,100
23561596281,100
23561613172,100
23561628142,100
