timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:34:03.629400,12.0,16.0,-18.0,12.0,20.0,-48.0,-38.0,15.0,-18.0,15.0,-4.0,-54.0,16.88,-40.9,-7.220000000000001,-3.1099999999999994,-17.409999999999997,-22.13,-32.87,12.05,2.4400000000000013,27.92,-16.060000000000002,-16.770000000000003
2025-07-22T14:34:03.633498,-33.0,80.0,-31.0,50.0,52.0,21.0,-61.0,27.0,-25.0,-42.0,-9.0,20.0,-28.12,23.1,-20.22,34.89,14.590000000000003,46.870000000000005,-55.87,24.05,-4.559999999999999,-29.08,-21.060000000000002,57.23
2025-07-22T14:34:03.637856,55.0,41.0,-82.0,27.0,26.0,8.0,-30.0,-25.0,-122.0,-63.0,-4.0,-59.0,59.88,-15.899999999999999,-71.22,11.89,-11.409999999999997,33.870000000000005,-24.87,-27.95,-101.56,-50.08,-16.060000000000002,-21.770000000000003
2025-07-22T14:34:03.646020,0.0,102.0,-69.0,18.0,5.0,-22.0,-110.0,74.0,-25.0,-114.0,-12.0,15.0,4.88,45.1,-58.22,2.8900000000000006,-32.41,3.870000000000001,-104.87,71.05,-4.559999999999999,-101.08,-24.060000000000002,52.23
2025-07-22T14:34:03.650101,5.0,105.0,-37.0,22.0,57.0,-38.0,58.0,4.0,7.0,-13.0,13.0,21.0,9.879999999999999,48.1,-26.22,6.890000000000001,19.590000000000003,-12.129999999999999,63.13,1.0499999999999998,27.44,-0.08000000000000007,0.9399999999999995,58.23
2025-07-22T14:34:03.658196,37.0,36.0,17.0,-52.0,34.0,-5.0,-23.0,-23.0,-9.0,-59.0,-5.0,12.0,41.88,-20.9,27.78,-67.11,-3.4099999999999966,20.87,-17.87,-25.95,11.440000000000001,-46.08,-17.060000000000002,49.23
2025-07-22T14:34:03.662503,16.0,102.0,-57.0,71.0,60.0,2.0,15.0,13.0,-43.0,-45.0,-9.0,-36.0,20.88,45.1,-46.22,55.89,22.590000000000003,27.87,20.13,10.05,-22.56,-32.08,-21.060000000000002,1.2299999999999969
2025-07-22T14:34:03.670419,99.0,46.0,-23.0,8.0,-13.0,1.0,-45.0,8.0,-77.0,40.0,-24.0,-64.0,103.88,-10.899999999999999,-12.22,-7.109999999999999,-50.41,26.87,-39.87,5.05,-56.56,52.92,-36.06,-26.770000000000003
2025-07-22T14:34:03.674589,15.0,16.0,-52.0,17.0,38.0,12.0,20.0,31.0,-5.0,-12.0,69.0,-24.0,19.88,-40.9,-41.22,1.8900000000000006,0.5900000000000034,37.870000000000005,25.13,28.05,15.440000000000001,0.9199999999999999,56.94,13.229999999999997
2025-07-22T14:34:03.682812,-7.0,47.0,-33.0,-11.0,96.0,-19.0,-10.0,8.0,-20.0,-25.0,51.0,-59.0,-2.12,-9.899999999999999,-22.22,-26.11,58.59,6.870000000000001,-4.87,5.05,0.4400000000000013,-12.08,38.94,-21.770000000000003
