timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:28:38.441891,-88.0,4.0,31.0,47.0,-11.0,-65.0,0.0,-34.0,54.0,-1.0,-3.0,-13.0,-95.43,-19.14,42.14,26.8,-19.02,-57.17,-4.89,-57.980000000000004,65.97,2.34,-31.16,4.100000000000001
2025-07-22T14:28:38.448839,-30.0,-8.0,19.0,-6.0,68.0,25.0,24.0,34.0,-5.0,39.0,29.0,-12.0,-37.43,-31.14,30.14,-26.2,59.980000000000004,32.83,19.11,10.02,6.970000000000001,42.34,0.8399999999999999,5.100000000000001
2025-07-22T14:28:38.454154,-24.0,58.0,1.0,52.0,-21.0,32.0,-11.0,18.0,-58.0,19.0,-44.0,-24.0,-31.43,34.86,12.14,31.8,-29.02,39.83,-15.89,-5.98,-46.03,22.34,-72.16,-6.899999999999999
2025-07-22T14:28:38.461151,-19.0,11.0,-50.0,-24.0,-1.0,23.0,20.0,0.0,-72.0,5.0,-15.0,26.0,-26.43,-12.14,-38.86,-44.2,-9.02,30.83,15.11,-23.98,-60.03,8.34,-43.16,43.1
2025-07-22T14:28:38.465820,-49.0,74.0,-45.0,-40.0,-16.0,-24.0,34.0,-26.0,-2.0,-9.0,86.0,33.0,-56.43,50.86,-33.86,-60.2,-24.02,-16.17,29.11,-49.980000000000004,9.97,-5.66,57.84,50.1
2025-07-22T14:28:38.473446,-25.0,70.0,-25.0,15.0,2.0,-34.0,27.0,-49.0,-3.0,-10.0,-5.0,-7.0,-32.43,46.86,-13.86,-5.199999999999999,-6.02,-26.17,22.11,-72.98,8.97,-6.66,-33.16,10.100000000000001
2025-07-22T14:28:38.477809,4.0,54.0,-40.0,49.0,31.0,-30.0,28.0,-36.0,-17.0,13.0,-9.0,-18.0,-3.4299999999999997,30.86,-28.86,28.8,22.98,-22.17,23.11,-59.980000000000004,-5.029999999999999,16.34,-37.16,-0.8999999999999986
2025-07-22T14:28:38.485911,-15.0,-5.0,-42.0,13.0,39.0,15.0,-49.0,47.0,-26.0,42.0,-20.0,38.0,-22.43,-28.14,-30.86,-7.199999999999999,30.98,22.83,-53.89,23.02,-14.03,45.34,-48.16,55.1
2025-07-22T14:28:38.489947,36.0,21.0,9.0,34.0,11.0,-40.0,20.0,24.0,52.0,54.0,-33.0,76.0,28.57,-2.1400000000000006,20.14,13.8,2.9800000000000004,-32.17,15.11,0.019999999999999574,63.97,57.34,-61.16,93.1
2025-07-22T14:28:38.494051,61.0,0.0,-11.0,80.0,-46.0,-5.0,37.0,54.0,-1.0,89.0,-22.0,12.0,53.57,-23.14,0.14000000000000057,59.8,-54.019999999999996,2.83,32.11,30.02,10.97,92.34,-50.16,29.1
2025-07-22T14:28:38.502396,89.0,-17.0,54.0,-22.0,13.0,15.0,-11.0,-10.0,2.0,-22.0,-7.0,-18.0,81.57,-40.14,65.14,-42.2,4.98,22.83,-15.89,-33.980000000000004,13.97,-18.66,-35.16,-0.8999999999999986
2025-07-22T14:28:38.506423,-49.0,51.0,14.0,69.0,50.0,58.0,86.0,-1.0,-1.0,-29.0,0.0,70.0,-56.43,27.86,25.14,48.8,41.980000000000004,65.83,81.11,-24.98,10.97,-25.66,-28.16,87.1
2025-07-22T14:28:38.514546,-36.0,16.0,17.0,-8.0,27.0,32.0,22.0,0.0,5.0,82.0,-32.0,8.0,-43.43,-7.140000000000001,28.14,-28.2,18.98,39.83,17.11,-23.98,16.97,85.34,-60.16,25.1
2025-07-22T14:28:38.518933,-40.0,-20.0,-22.0,-14.0,-29.0,17.0,46.0,-96.0,72.0,66.0,17.0,-9.0,-47.43,-43.14,-10.86,-34.2,-37.019999999999996,24.83,41.11,-119.98,83.97,69.34,-11.16,8.100000000000001
2025-07-22T14:28:38.526802,-23.0,72.0,-24.0,10.0,42.0,8.0,45.0,33.0,-6.0,37.0,14.0,-64.0,-30.43,48.86,-12.86,-10.2,33.980000000000004,15.83,40.11,9.02,5.970000000000001,40.34,-14.16,-46.9
2025-07-22T14:28:38.531029,-12.0,66.0,8.0,-44.0,66.0,-92.0,19.0,81.0,22.0,82.0,-30.0,34.0,-19.43,42.86,19.14,-64.2,57.980000000000004,-84.17,14.11,57.019999999999996,33.97,85.34,-58.16,51.1
2025-07-22T14:28:38.539194,-15.0,106.0,6.0,-4.0,12.0,-57.0,56.0,-1.0,41.0,21.0,-26.0,48.0,-22.43,82.86,17.14,-24.2,3.9800000000000004,-49.17,51.11,-24.98,52.97,24.34,-54.16,65.1
2025-07-22T14:28:38.543320,36.0,49.0,-58.0,86.0,21.0,-42.0,41.0,3.0,18.0,109.0,-2.0,-12.0,28.57,25.86,-46.86,65.8,12.98,-34.17,36.11,-20.98,29.97,112.34,-30.16,5.100000000000001
2025-07-22T14:28:38.551398,28.0,28.0,-66.0,40.0,5.0,23.0,11.0,0.0,-50.0,6.0,-78.0,65.0,20.57,4.859999999999999,-54.86,19.8,-3.0199999999999996,30.83,6.11,-23.98,-38.03,9.34,-106.16,82.1
2025-07-22T14:28:38.555731,42.0,27.0,-49.0,-33.0,-81.0,3.0,-2.0,-32.0,-9.0,40.0,-12.0,22.0,34.57,3.8599999999999994,-37.86,-53.2,-89.02,10.83,-6.89,-55.980000000000004,2.9700000000000006,43.34,-40.16,39.1
2025-07-22T14:28:38.563617,21.0,59.0,-102.0,-6.0,26.0,-61.0,-1.0,-19.0,-5.0,46.0,15.0,43.0,13.57,35.86,-90.86,-26.2,17.98,-53.17,-5.89,-42.980000000000004,6.970000000000001,49.34,-13.16,60.1
2025-07-22T14:28:38.568306,-6.0,20.0,-77.0,-30.0,-14.0,-17.0,14.0,-8.0,26.0,-3.0,-5.0,20.0,-13.43,-3.1400000000000006,-65.86,-50.2,-22.02,-9.17,9.11,-31.98,37.97,0.33999999999999986,-33.16,37.1
2025-07-22T14:28:38.575944,71.0,-11.0,-33.0,-8.0,-18.0,-26.0,-15.0,-50.0,39.0,23.0,-26.0,95.0,63.57,-34.14,-21.86,-28.2,-26.02,-18.17,-19.89,-73.98,50.97,26.34,-54.16,112.1
2025-07-22T14:28:38.580145,-22.0,19.0,8.0,41.0,61.0,-20.0,13.0,-39.0,-2.0,11.0,9.0,70.0,-29.43,-4.140000000000001,19.14,20.8,52.980000000000004,-12.17,8.11,-62.980000000000004,9.97,14.34,-19.16,87.1
2025-07-22T14:28:38.588199,-15.0,-9.0,-5.0,-3.0,73.0,-20.0,17.0,-6.0,70.0,67.0,-7.0,56.0,-22.43,-32.14,6.140000000000001,-23.2,64.98,-12.17,12.11,-29.98,81.97,70.34,-35.16,73.1
2025-07-22T14:28:38.592509,-7.0,-130.0,15.0,3.0,-1.0,2.0,-19.0,9.0,-14.0,7.0,-24.0,-64.0,-14.43,-153.14,26.14,-17.2,-9.02,9.83,-23.89,-14.98,-2.0299999999999994,10.34,-52.16,-46.9
2025-07-22T14:28:38.596489,-6.0,-36.0,7.0,-36.0,30.0,-52.0,-27.0,117.0,36.0,59.0,37.0,-58.0,-13.43,-59.14,18.14,-56.2,21.98,-44.17,-31.89,93.02,47.97,62.34,8.84,-40.9
2025-07-22T14:28:38.605254,16.0,-42.0,10.0,-5.0,1.0,-32.0,23.0,30.0,-33.0,78.0,94.0,-31.0,8.57,-65.14,21.14,-25.2,-7.02,-24.17,18.11,6.02,-21.03,81.34,65.84,-13.899999999999999
2025-07-22T14:28:38.608968,-15.0,103.0,33.0,36.0,-8.0,-69.0,41.0,27.0,-14.0,126.0,66.0,-46.0,-22.43,79.86,44.14,15.8,-16.02,-61.17,36.11,3.0199999999999996,-2.0299999999999994,129.34,37.84,-28.9
2025-07-22T14:28:38.617657,15.0,17.0,-28.0,-10.0,-44.0,-38.0,-51.0,29.0,-17.0,20.0,65.0,-59.0,7.57,-6.140000000000001,-16.86,-30.2,-52.019999999999996,-30.17,-55.89,5.02,-5.029999999999999,23.34,36.84,-41.9
2025-07-22T14:28:38.621843,32.0,106.0,-35.0,52.0,-21.0,101.0,37.0,-13.0,9.0,58.0,20.0,2.0,24.57,82.86,-23.86,31.8,-29.02,108.83,32.11,-36.980000000000004,20.97,61.34,-8.16,19.1
2025-07-22T14:28:38.629681,14.0,24.0,-62.0,-28.0,-26.0,-8.0,-9.0,37.0,44.0,26.0,68.0,-9.0,6.57,0.8599999999999994,-50.86,-48.2,-34.019999999999996,-0.16999999999999993,-13.89,13.02,55.97,29.34,39.84,8.100000000000001
2025-07-22T14:28:38.633316,26.0,30.0,-64.0,-56.0,1.0,-12.0,13.0,11.0,4.0,-3.0,30.0,-13.0,18.57,6.859999999999999,-52.86,-76.2,-7.02,-4.17,8.11,-12.98,15.97,0.33999999999999986,1.8399999999999999,4.100000000000001
2025-07-22T14:28:38.641711,90.0,-43.0,-16.0,-31.0,68.0,-7.0,13.0,80.0,23.0,-44.0,46.0,-10.0,82.57,-66.14,-4.859999999999999,-51.2,59.980000000000004,0.8300000000000001,8.11,56.019999999999996,34.97,-40.66,17.84,7.100000000000001
2025-07-22T14:28:38.645632,2.0,24.0,3.0,-89.0,6.0,-46.0,-110.0,-55.0,21.0,-42.0,66.0,-64.0,-5.43,0.8599999999999994,14.14,-109.2,-2.0199999999999996,-38.17,-114.89,-78.98,32.97,-38.66,37.84,-46.9
2025-07-22T14:28:38.654087,41.0,13.0,-8.0,-17.0,1.0,-46.0,29.0,27.0,24.0,-68.0,59.0,-79.0,33.57,-10.14,3.1400000000000006,-37.2,-7.02,-38.17,24.11,3.0199999999999996,35.97,-64.66,30.84,-61.9
2025-07-22T14:28:38.658204,3.0,-12.0,-1.0,32.0,34.0,-35.0,-83.0,48.0,43.0,-47.0,57.0,20.0,-4.43,-35.14,10.14,11.8,25.98,-27.17,-87.89,24.02,54.97,-43.66,28.84,37.1
2025-07-22T14:28:38.666027,16.0,26.0,-2.0,-8.0,-42.0,-44.0,60.0,11.0,35.0,-19.0,-50.0,-42.0,8.57,2.8599999999999994,9.14,-28.2,-50.019999999999996,-36.17,55.11,-12.98,46.97,-15.66,-78.16,-24.9
2025-07-22T14:28:38.670478,-77.0,84.0,-3.0,63.0,40.0,1.0,-22.0,82.0,11.0,-57.0,63.0,-9.0,-84.43,60.86,8.14,42.8,31.98,8.83,-26.89,58.019999999999996,22.97,-53.66,34.84,8.100000000000001
2025-07-22T14:28:38.678363,-19.0,45.0,49.0,-17.0,-28.0,16.0,22.0,42.0,15.0,-24.0,40.0,-21.0,-26.43,21.86,60.14,-37.2,-36.019999999999996,23.83,17.11,18.02,26.97,-20.66,11.84,-3.8999999999999986
2025-07-22T14:28:38.682766,-15.0,14.0,-27.0,36.0,-19.0,38.0,17.0,60.0,-35.0,-2.0,56.0,4.0,-22.43,-9.14,-15.86,15.8,-27.02,45.83,12.11,36.019999999999996,-23.03,1.3399999999999999,27.84,21.1
2025-07-22T14:28:38.690691,34.0,121.0,-111.0,14.0,53.0,-92.0,-77.0,20.0,59.0,-58.0,100.0,15.0,26.57,97.86,-99.86,-6.199999999999999,44.980000000000004,-84.17,-81.89,-3.9800000000000004,70.97,-54.66,71.84,32.1
2025-07-22T14:28:38.694910,-9.0,-80.0,-69.0,-7.0,16.0,-2.0,47.0,24.0,-5.0,-64.0,34.0,-52.0,-16.43,-103.14,-57.86,-27.2,7.98,5.83,42.11,0.019999999999999574,6.970000000000001,-60.66,5.84,-34.9
2025-07-22T14:28:38.703076,19.0,2.0,-51.0,6.0,39.0,-29.0,40.0,60.0,-7.0,7.0,76.0,38.0,11.57,-21.14,-39.86,-14.2,30.98,-21.17,35.11,36.019999999999996,4.970000000000001,10.34,47.84,55.1
2025-07-22T14:28:38.707403,21.0,14.0,-37.0,37.0,26.0,-39.0,-86.0,-52.0,-4.0,-47.0,7.0,38.0,13.57,-9.14,-25.86,16.8,17.98,-31.17,-90.89,-75.98,7.970000000000001,-43.66,-21.16,55.1
