timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:31:56.725428,27.0,19.0,-21.0,29.0,14.0,-22.0,-24.0,15.0,-52.0,-30.0,8.0,-33.0,32.46,-31.659999999999997,-7.84,26.21,-6.640000000000001,-1.3599999999999994,-21.3,6.76,-41.2,-5.48,6.49,-10.64
2025-07-22T14:31:56.728392,17.0,4.0,21.0,33.0,-4.0,9.0,48.0,1.0,-14.0,4.0,42.0,-2.0,22.46,-46.66,34.16,30.21,-24.64,29.64,50.7,-7.24,-3.1999999999999993,28.52,40.49,20.36
2025-07-22T14:31:56.735987,48.0,15.0,27.0,46.0,44.0,-42.0,-32.0,-5.0,2.0,-37.0,7.0,-15.0,53.46,-35.66,40.16,43.21,23.36,-21.36,-29.3,-13.24,12.8,-12.48,5.49,7.359999999999999
2025-07-22T14:31:56.740180,17.0,-2.0,-3.0,43.0,13.0,26.0,4.0,33.0,28.0,-6.0,8.0,-52.0,22.46,-52.66,10.16,40.21,-7.640000000000001,46.64,6.7,24.759999999999998,38.8,18.52,6.49,-29.64
2025-07-22T14:31:56.748205,-19.0,15.0,-10.0,72.0,35.0,-20.0,-3.0,-53.0,-4.0,-69.0,-41.0,15.0,-13.54,-35.66,3.16,69.21,14.36,0.6400000000000006,-0.2999999999999998,-61.24,6.800000000000001,-44.480000000000004,-42.51,37.36
2025-07-22T14:31:56.755139,-56.0,111.0,-22.0,84.0,-17.0,-24.0,-49.0,-32.0,-33.0,-123.0,82.0,-49.0,-50.54,60.34,-8.84,81.21,-37.64,-3.3599999999999994,-46.3,-40.24,-22.2,-98.48,80.49,-26.64
2025-07-22T14:31:56.760568,-30.0,-2.0,22.0,-21.0,14.0,18.0,-19.0,40.0,-37.0,-87.0,39.0,-7.0,-24.54,-52.66,35.16,-23.79,-6.640000000000001,38.64,-16.3,31.759999999999998,-26.2,-62.480000000000004,37.49,15.36
2025-07-22T14:31:56.766487,-35.0,113.0,-41.0,-41.0,19.0,14.0,-39.0,30.0,-46.0,-14.0,4.0,-42.0,-29.54,62.34,-27.84,-43.79,-1.6400000000000006,34.64,-36.3,21.759999999999998,-35.2,10.52,2.49,-19.64
2025-07-22T14:31:56.773035,-11.0,140.0,-33.0,88.0,-6.0,-45.0,-54.0,-23.0,25.0,-27.0,-30.0,-21.0,-5.54,89.34,-19.84,85.21,-26.64,-24.36,-51.3,-31.240000000000002,35.8,-2.4800000000000004,-31.51,1.3599999999999994
2025-07-22T14:31:56.777337,-15.0,83.0,-35.0,-22.0,30.0,-1.0,-11.0,-26.0,-21.0,47.0,-36.0,-24.0,-9.54,32.34,-21.84,-24.79,9.36,19.64,-8.3,-34.24,-10.2,71.52,-37.51,-1.6400000000000006
2025-07-22T14:31:56.785262,59.0,6.0,-65.0,39.0,12.0,-67.0,-93.0,1.0,11.0,-57.0,-48.0,-16.0,64.46,-44.66,-51.84,36.21,-8.64,-46.36,-90.3,-7.24,21.8,-32.480000000000004,-49.51,6.359999999999999
2025-07-22T14:31:56.789568,26.0,37.0,-4.0,-43.0,15.0,-28.0,18.0,-2.0,-48.0,-76.0,13.0,-24.0,31.46,-13.659999999999997,9.16,-45.79,-5.640000000000001,-7.359999999999999,20.7,-10.24,-37.2,-51.480000000000004,11.49,-1.6400000000000006
2025-07-22T14:31:56.797301,22.0,-10.0,-45.0,24.0,11.0,-11.0,-32.0,37.0,-28.0,-57.0,55.0,-16.0,27.46,-60.66,-31.84,21.21,-9.64,9.64,-29.3,28.759999999999998,-17.2,-32.480000000000004,53.49,6.359999999999999
2025-07-22T14:31:56.801761,71.0,-25.0,24.0,-35.0,-34.0,-29.0,-33.0,21.0,-7.0,-84.0,67.0,-11.0,76.46,-75.66,37.16,-37.79,-54.64,-8.36,-30.3,12.76,3.8000000000000007,-59.480000000000004,65.49,11.36
2025-07-22T14:31:56.809650,4.0,64.0,0.0,8.0,9.0,-74.0,-18.0,-19.0,-110.0,-27.0,28.0,-64.0,9.46,13.340000000000003,13.16,5.21,-11.64,-53.36,-15.3,-27.240000000000002,-99.2,-2.4800000000000004,26.49,-41.64
2025-07-22T14:31:56.814409,18.0,72.0,-9.0,5.0,-22.0,26.0,-26.0,83.0,-58.0,-48.0,-17.0,-41.0,23.46,21.340000000000003,4.16,2.21,-42.64,46.64,-23.3,74.76,-47.2,-23.48,-18.51,-18.64
2025-07-22T14:31:56.821961,-7.0,-18.0,-58.0,13.0,105.0,7.0,8.0,-71.0,-13.0,-82.0,6.0,-74.0,-1.54,-68.66,-44.84,10.21,84.36,27.64,10.7,-79.24,-2.1999999999999993,-57.480000000000004,4.49,-51.64
2025-07-22T14:31:56.826184,46.0,26.0,28.0,26.0,7.0,-50.0,71.0,-60.0,-16.0,-44.0,32.0,-61.0,51.46,-24.659999999999997,41.16,23.21,-13.64,-29.36,73.7,-68.24,-5.199999999999999,-19.48,30.49,-38.64
2025-07-22T14:31:56.834326,-14.0,-9.0,21.0,18.0,20.0,-39.0,26.0,-100.0,10.0,-27.0,-15.0,-33.0,-8.54,-59.66,34.16,15.21,-0.6400000000000006,-18.36,28.7,-108.24,20.8,-2.4800000000000004,-16.51,-10.64
2025-07-22T14:31:56.838591,-1.0,23.0,1.0,-53.0,24.0,12.0,6.0,8.0,-10.0,-31.0,-35.0,-32.0,4.46,-27.659999999999997,14.16,-55.79,3.3599999999999994,32.64,8.7,-0.2400000000000002,0.8000000000000007,-6.48,-36.51,-9.64
2025-07-22T14:31:56.846547,-10.0,12.0,-46.0,48.0,-22.0,-45.0,-29.0,30.0,-21.0,26.0,34.0,-18.0,-4.54,-38.66,-32.84,45.21,-42.64,-24.36,-26.3,21.759999999999998,-10.2,50.519999999999996,32.49,4.359999999999999
2025-07-22T14:31:56.851016,38.0,35.0,15.0,29.0,119.0,-13.0,-26.0,26.0,-11.0,-12.0,32.0,-8.0,43.46,-15.659999999999997,28.16,26.21,98.36,7.640000000000001,-23.3,17.759999999999998,-0.1999999999999993,12.52,30.49,14.36
2025-07-22T14:31:56.858685,5.0,26.0,-76.0,38.0,-5.0,-47.0,5.0,27.0,-74.0,-14.0,71.0,20.0,10.46,-24.659999999999997,-62.84,35.21,-25.64,-26.36,7.7,18.759999999999998,-63.2,10.52,69.49,42.36
2025-07-22T14:31:56.863143,53.0,61.0,-25.0,29.0,14.0,-74.0,16.0,25.0,-22.0,-41.0,8.0,-35.0,58.46,10.340000000000003,-11.84,26.21,-6.640000000000001,-53.36,18.7,16.759999999999998,-11.2,-16.48,6.49,-12.64
2025-07-22T14:31:56.871117,56.0,-11.0,-18.0,3.0,37.0,-59.0,-22.0,55.0,-110.0,-2.0,-11.0,-21.0,61.46,-61.66,-4.84,0.20999999999999996,16.36,-38.36,-19.3,46.76,-99.2,22.52,-12.51,1.3599999999999994
2025-07-22T14:31:56.875378,-27.0,78.0,-11.0,21.0,20.0,-50.0,-27.0,20.0,-81.0,-36.0,43.0,-70.0,-21.54,27.340000000000003,2.16,18.21,-0.6400000000000006,-29.36,-24.3,11.76,-70.2,-11.48,41.49,-47.64
