timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:23:26.032805,56.0,-16.0,38.0,33.0,19.0,37.0,-18.0,92.0,1.0,0.0,28.0,-20.0,37.1,-47.78,59.72,29.759999999999998,-11.54,55.44,-9.43,60.230000000000004,-18.02,22.48,-10.229999999999997,0.35999999999999943
2025-07-28T18:23:26.037008,-8.0,17.0,-14.0,-14.0,23.0,9.0,-16.0,45.0,58.0,-36.0,20.0,-26.0,-26.9,-14.780000000000001,7.719999999999999,-17.240000000000002,-7.539999999999999,27.44,-7.43,13.23,38.980000000000004,-13.52,-18.229999999999997,-5.640000000000001
2025-07-28T18:23:26.045087,20.0,-26.0,0.0,6.0,74.0,54.0,25.0,-22.0,31.0,-61.0,-17.0,-32.0,1.1000000000000014,-57.78,21.72,2.76,43.46,72.44,33.57,-53.769999999999996,11.98,-38.519999999999996,-55.23,-11.64
2025-07-28T18:23:26.049383,34.0,-12.0,-19.0,37.0,-22.0,-85.0,-13.0,-8.0,-9.0,-36.0,26.0,14.0,15.100000000000001,-43.78,2.719999999999999,33.76,-52.54,-66.56,-4.43,-39.769999999999996,-28.02,-13.52,-12.229999999999997,34.36
2025-07-28T18:23:26.057615,136.0,13.0,52.0,45.0,46.0,-26.0,-30.0,16.0,68.0,-35.0,17.0,-64.0,117.1,-18.78,73.72,41.76,15.46,-7.559999999999999,-21.43,-15.77,48.980000000000004,-12.52,-21.229999999999997,-43.64
2025-07-28T18:23:26.061684,-23.0,13.0,-32.0,37.0,-13.0,-25.0,-16.0,-81.0,64.0,-47.0,34.0,18.0,-41.9,-18.78,-10.280000000000001,33.76,-43.54,-6.559999999999999,-7.43,-112.77,44.980000000000004,-24.52,-4.229999999999997,38.36
2025-07-28T18:23:26.069612,42.0,67.0,-16.0,39.0,32.0,-15.0,-46.0,55.0,13.0,-17.0,6.0,-38.0,23.1,35.22,5.719999999999999,35.76,1.4600000000000009,3.4400000000000013,-37.43,23.23,-6.02,5.48,-32.23,-17.64
2025-07-28T18:23:26.074175,17.0,57.0,-75.0,-24.0,84.0,14.0,-88.0,84.0,-41.0,-75.0,42.0,-34.0,-1.8999999999999986,25.22,-53.28,-27.240000000000002,53.46,32.44,-79.43,52.230000000000004,-60.019999999999996,-52.519999999999996,3.770000000000003,-13.64
2025-07-28T18:23:26.082114,29.0,54.0,-52.0,-46.0,15.0,-20.0,7.0,50.0,26.0,-52.0,26.0,-37.0,10.100000000000001,22.22,-30.28,-49.24,-15.54,-1.5599999999999987,15.57,18.23,6.98,-29.52,-12.229999999999997,-16.64
2025-07-28T18:23:26.086675,42.0,-4.0,-41.0,-26.0,19.0,-40.0,-30.0,29.0,-47.0,-38.0,15.0,-70.0,23.1,-35.78,-19.28,-29.240000000000002,-11.54,-21.56,-21.43,-2.7699999999999996,-66.02,-15.52,-23.229999999999997,-49.64
