timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:24:21.539854,14.0,-13.0,-44.0,-2.0,12.0,-42.0,-41.0,23.0,5.0,-22.0,4.0,-97.0,-3.030000000000001,-43.22,-22.47,0.8999999999999999,-11.629999999999999,-30.91,-32.32,-9.490000000000002,-16.38,-0.8000000000000007,-28.939999999999998,-77.06
2025-07-28T18:24:21.544282,53.0,20.0,-59.0,-72.0,18.0,44.0,-43.0,89.0,15.0,2.0,7.0,4.0,35.97,-10.219999999999999,-37.47,-69.1,-5.629999999999999,55.09,-34.32,56.51,-6.379999999999999,23.2,-25.939999999999998,23.94
2025-07-28T18:24:21.552171,-2.0,59.0,-93.0,-82.0,-25.0,28.0,24.0,64.0,43.0,-27.0,34.0,-44.0,-19.03,28.78,-71.47,-79.1,-48.629999999999995,39.09,32.68,31.509999999999998,21.62,-5.800000000000001,1.0600000000000023,-24.06
2025-07-28T18:24:21.556369,0.0,8.0,11.0,-2.0,-25.0,-53.0,-49.0,-24.0,11.0,-2.0,-33.0,35.0,-17.03,-22.22,32.53,0.8999999999999999,-48.629999999999995,-41.91,-40.32,-56.49,-10.379999999999999,19.2,-65.94,54.94
2025-07-28T18:24:21.564321,27.0,1.0,-7.0,-45.0,10.0,34.0,25.0,43.0,28.0,26.0,28.0,0.0,9.969999999999999,-29.22,14.530000000000001,-42.1,-13.629999999999999,45.09,33.68,10.509999999999998,6.620000000000001,47.2,-4.939999999999998,19.94
2025-07-28T18:24:21.568843,50.0,15.0,-55.0,-18.0,102.0,-70.0,24.0,102.0,19.0,-47.0,47.0,8.0,32.97,-15.219999999999999,-33.47,-15.1,78.37,-58.91,32.68,69.50999999999999,-2.379999999999999,-25.8,14.060000000000002,27.94
2025-07-28T18:24:21.576684,15.0,29.0,-2.0,-15.0,12.0,-28.0,-21.0,108.0,9.0,-65.0,61.0,-92.0,-2.030000000000001,-1.2199999999999989,19.53,-12.1,-11.629999999999999,-16.91,-12.32,75.50999999999999,-12.379999999999999,-43.8,28.060000000000002,-72.06
2025-07-28T18:24:21.580997,18.0,-41.0,-41.0,59.0,63.0,-17.0,59.0,91.0,18.0,-50.0,-16.0,-44.0,0.9699999999999989,-71.22,-19.47,61.9,39.370000000000005,-5.91,67.68,58.51,-3.379999999999999,-28.8,-48.94,-24.06
2025-07-28T18:24:21.588972,-23.0,-52.0,-45.0,-59.0,68.0,-63.0,4.0,71.0,13.0,34.0,15.0,-6.0,-40.03,-82.22,-23.47,-56.1,44.370000000000005,-51.91,12.68,38.51,-8.379999999999999,55.2,-17.939999999999998,13.940000000000001
2025-07-28T18:24:21.593306,28.0,41.0,-21.0,13.0,-51.0,-22.0,-66.0,49.0,28.0,-23.0,-29.0,24.0,10.969999999999999,10.780000000000001,0.5300000000000011,15.9,-74.63,-10.91,-57.32,16.509999999999998,6.620000000000001,-1.8000000000000007,-61.94,43.94
2025-07-28T18:24:21.601310,34.0,64.0,-19.0,-23.0,38.0,-9.0,65.0,47.0,53.0,-53.0,58.0,-35.0,16.97,33.78,2.530000000000001,-20.1,14.370000000000001,2.09,73.68,14.509999999999998,31.62,-31.8,25.060000000000002,-15.059999999999999
2025-07-28T18:24:21.605477,32.0,19.0,-34.0,-22.0,19.0,-54.0,-82.0,-66.0,-21.0,25.0,66.0,10.0,14.969999999999999,-11.219999999999999,-12.469999999999999,-19.1,-4.629999999999999,-42.91,-73.32,-98.49000000000001,-42.379999999999995,46.2,33.06,29.94
2025-07-28T18:24:21.613516,8.0,16.0,-78.0,40.0,51.0,19.0,-45.0,40.0,-28.0,-11.0,62.0,-58.0,-9.030000000000001,-14.219999999999999,-56.47,42.9,27.37,30.09,-36.32,7.509999999999998,-49.379999999999995,10.2,29.060000000000002,-38.06
2025-07-28T18:24:21.617973,27.0,69.0,-27.0,-13.0,-10.0,-14.0,-12.0,42.0,-19.0,-1.0,82.0,-43.0,9.969999999999999,38.78,-5.469999999999999,-10.1,-33.629999999999995,-2.91,-3.3200000000000003,9.509999999999998,-40.379999999999995,20.2,49.06,-23.06
2025-07-28T18:24:21.625995,86.0,44.0,-71.0,11.0,93.0,-54.0,-48.0,69.0,-13.0,-48.0,-5.0,-65.0,68.97,13.780000000000001,-49.47,13.9,69.37,-42.91,-39.32,36.51,-34.379999999999995,-26.8,-37.94,-45.06
2025-07-28T18:24:21.630276,57.0,54.0,-61.0,-90.0,-13.0,6.0,44.0,-6.0,35.0,75.0,56.0,-97.0,39.97,23.78,-39.47,-87.1,-36.629999999999995,17.09,52.68,-38.49,13.620000000000001,96.2,23.060000000000002,-77.06
2025-07-28T18:24:21.634385,26.0,37.0,-23.0,14.0,10.0,-19.0,-66.0,29.0,5.0,36.0,95.0,34.0,8.969999999999999,6.780000000000001,-1.4699999999999989,16.9,-13.629999999999999,-7.91,-57.32,-3.490000000000002,-16.38,57.2,62.06,53.94
2025-07-28T18:24:21.642310,25.0,10.0,-17.0,42.0,38.0,-27.0,-17.0,-11.0,62.0,44.0,8.0,-19.0,7.969999999999999,-20.22,4.530000000000001,44.9,14.370000000000001,-15.91,-8.32,-43.49,40.620000000000005,65.2,-24.939999999999998,0.9400000000000013
2025-07-28T18:24:21.650360,107.0,-28.0,19.0,34.0,-23.0,-46.0,23.0,3.0,0.0,-92.0,97.0,34.0,89.97,-58.22,40.53,36.9,-46.629999999999995,-34.91,31.68,-29.490000000000002,-21.38,-70.8,64.06,53.94
2025-07-28T18:24:21.654643,30.0,19.0,-2.0,4.0,33.0,-49.0,18.0,-28.0,70.0,36.0,36.0,-5.0,12.969999999999999,-11.219999999999999,19.53,6.9,9.370000000000001,-37.91,26.68,-60.49,48.620000000000005,57.2,3.0600000000000023,14.940000000000001
2025-07-28T18:24:21.658712,4.0,25.0,0.0,12.0,66.0,32.0,-57.0,66.0,111.0,-24.0,9.0,-30.0,-13.030000000000001,-5.219999999999999,21.53,14.9,42.370000000000005,43.09,-48.32,33.51,89.62,-2.8000000000000007,-23.939999999999998,-10.059999999999999
2025-07-28T18:24:21.667032,7.0,39.0,-6.0,-27.0,-10.0,19.0,25.0,3.0,67.0,-14.0,72.0,-20.0,-10.030000000000001,8.780000000000001,15.530000000000001,-24.1,-33.629999999999995,30.09,33.68,-29.490000000000002,45.620000000000005,7.199999999999999,39.06,-0.05999999999999872
2025-07-28T18:24:21.671116,25.0,-3.0,-24.0,-37.0,6.0,-22.0,-18.0,68.0,93.0,-22.0,5.0,-2.0,7.969999999999999,-33.22,-2.469999999999999,-34.1,-17.63,-10.91,-9.32,35.51,71.62,-0.8000000000000007,-27.939999999999998,17.94
2025-07-28T18:24:21.679341,23.0,-8.0,5.0,36.0,37.0,-5.0,-22.0,47.0,20.0,-26.0,67.0,-31.0,5.969999999999999,-38.22,26.53,38.9,13.370000000000001,6.09,-13.32,14.509999999999998,-1.379999999999999,-4.800000000000001,34.06,-11.059999999999999
2025-07-28T18:24:21.683374,71.0,35.0,-6.0,-15.0,42.0,-10.0,-74.0,51.0,48.0,-77.0,12.0,-6.0,53.97,4.780000000000001,15.530000000000001,-12.1,18.37,1.0899999999999999,-65.32,18.509999999999998,26.62,-55.8,-20.939999999999998,13.940000000000001
2025-07-28T18:24:21.691444,-62.0,72.0,49.0,-15.0,84.0,23.0,23.0,39.0,-4.0,-114.0,20.0,-6.0,-79.03,41.78,70.53,-12.1,60.370000000000005,34.09,31.68,6.509999999999998,-25.38,-92.8,-12.939999999999998,13.940000000000001
2025-07-28T18:24:21.695896,-38.0,17.0,-45.0,-6.0,-68.0,-10.0,-35.0,33.0,13.0,-67.0,13.0,-7.0,-55.03,-13.219999999999999,-23.47,-3.1,-91.63,1.0899999999999999,-26.32,0.509999999999998,-8.379999999999999,-45.8,-19.939999999999998,12.940000000000001
2025-07-28T18:24:21.703746,35.0,32.0,-100.0,-5.0,56.0,9.0,3.0,51.0,43.0,-60.0,26.0,-77.0,17.97,1.7800000000000011,-78.47,-2.1,32.370000000000005,20.09,11.68,18.509999999999998,21.62,-38.8,-6.939999999999998,-57.06
2025-07-28T18:24:21.707995,4.0,27.0,-45.0,-40.0,64.0,-9.0,-21.0,37.0,26.0,18.0,124.0,-10.0,-13.030000000000001,-3.219999999999999,-23.47,-37.1,40.370000000000005,2.09,-12.32,4.509999999999998,4.620000000000001,39.2,91.06,9.940000000000001
2025-07-28T18:24:21.716136,36.0,46.0,-39.0,-32.0,7.0,29.0,-21.0,46.0,-67.0,-36.0,85.0,-118.0,18.97,15.780000000000001,-17.47,-29.1,-16.63,40.09,-12.32,13.509999999999998,-88.38,-14.8,52.06,-98.06
2025-07-28T18:24:21.720336,63.0,-8.0,-51.0,4.0,45.0,-31.0,-78.0,64.0,11.0,-5.0,36.0,-40.0,45.97,-38.22,-29.47,6.9,21.37,-19.91,-69.32,31.509999999999998,-10.379999999999999,16.2,3.0600000000000023,-20.06
