timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:25:16.995755,-34.0,-40.0,34.0,34.0,-42.0,0.0,13.0,-19.0,-43.0,-54.0,105.0,-25.0,-57.14,-27.759999999999998,40.43,20.5,4.890000000000001,0.72,18.83,5.449999999999999,-21.38,-52.44,125.38,-23.72
2025-07-28T18:25:16.999828,-17.0,40.0,75.0,71.0,-51.0,-20.0,20.0,-69.0,-42.0,-9.0,0.0,20.0,-40.14,52.24,81.43,57.5,-4.109999999999999,-19.28,25.83,-44.55,-20.38,-7.4399999999999995,20.38,21.28
2025-07-28T18:25:17.007993,-4.0,-19.0,47.0,53.0,-44.0,45.0,-22.0,-36.0,-13.0,-78.0,27.0,-9.0,-27.14,-6.76,53.43,39.5,2.8900000000000006,45.72,-16.17,-11.55,8.620000000000001,-76.44,47.379999999999995,-7.72
2025-07-28T18:25:17.012311,51.0,-45.0,-33.0,-18.0,-16.0,30.0,46.0,-66.0,-24.0,-77.0,36.0,19.0,27.86,-32.76,-26.57,-31.5,30.89,30.72,51.83,-41.55,-2.379999999999999,-75.44,56.379999999999995,20.28
2025-07-28T18:25:17.020354,78.0,48.0,-106.0,4.0,-62.0,-3.0,12.0,-83.0,-67.0,-59.0,80.0,-94.0,54.86,60.24,-99.57,-9.5,-15.11,-2.2800000000000002,17.83,-58.55,-45.379999999999995,-57.44,100.38,-92.72
2025-07-28T18:25:17.024494,31.0,-101.0,-19.0,57.0,-16.0,-23.0,-16.0,-32.0,31.0,-43.0,73.0,-75.0,7.859999999999999,-88.76,-12.57,43.5,30.89,-22.28,-10.17,-7.550000000000001,52.620000000000005,-41.44,93.38,-73.72
2025-07-28T18:25:17.032875,-4.0,-88.0,38.0,24.0,-115.0,-27.0,-18.0,-43.0,-80.0,-76.0,-40.0,-22.0,-27.14,-75.76,44.43,10.5,-68.11,-26.28,-12.17,-18.55,-58.379999999999995,-74.44,-19.62,-20.72
2025-07-28T18:25:17.036743,41.0,-60.0,35.0,16.0,-149.0,3.0,-26.0,4.0,34.0,-28.0,-54.0,-28.0,17.86,-47.76,41.43,2.5,-102.11,3.7199999999999998,-20.17,28.45,55.620000000000005,-26.44,-33.620000000000005,-26.72
2025-07-28T18:25:17.044864,-40.0,37.0,-30.0,-43.0,-27.0,20.0,1.0,58.0,-111.0,-44.0,-47.0,-2.0,-63.14,49.24,-23.57,-56.5,19.89,20.72,6.83,82.45,-89.38,-42.44,-26.62,-0.72
2025-07-28T18:25:17.049165,22.0,-14.0,-9.0,6.0,-28.0,40.0,-33.0,-72.0,-19.0,-18.0,-2.0,-34.0,-1.1400000000000006,-1.7599999999999998,-2.5700000000000003,-7.5,18.89,40.72,-27.17,-47.55,2.620000000000001,-16.44,18.38,-32.72
2025-07-28T18:25:17.057120,71.0,56.0,40.0,-34.0,-88.0,-50.0,-16.0,11.0,-8.0,12.0,-4.0,-28.0,47.86,68.24,46.43,-47.5,-41.11,-49.28,-10.17,35.45,13.620000000000001,13.56,16.38,-26.72
2025-07-28T18:25:17.061357,-13.0,-72.0,-56.0,-36.0,-49.0,-93.0,44.0,31.0,-8.0,33.0,4.0,-13.0,-36.14,-59.76,-49.57,-49.5,-2.1099999999999994,-92.28,49.83,55.45,13.620000000000001,34.56,24.38,-11.72
2025-07-28T18:25:17.069547,66.0,-56.0,-24.0,43.0,-82.0,-19.0,-56.0,-64.0,-24.0,-105.0,19.0,-34.0,42.86,-43.76,-17.57,29.5,-35.11,-18.28,-50.17,-39.55,-2.379999999999999,-103.44,39.379999999999995,-32.72
2025-07-28T18:25:17.073668,47.0,-55.0,-3.0,56.0,-120.0,40.0,-23.0,-14.0,-38.0,-42.0,21.0,42.0,23.86,-42.76,3.4299999999999997,42.5,-73.11,40.72,-17.17,10.45,-16.38,-40.44,41.379999999999995,43.28
2025-07-28T18:25:17.081848,-38.0,-28.0,21.0,-9.0,-34.0,-18.0,13.0,-55.0,-88.0,-28.0,46.0,8.0,-61.14,-15.76,27.43,-22.5,12.89,-17.28,18.83,-30.55,-66.38,-26.44,66.38,9.28
2025-07-28T18:25:17.086106,-17.0,-27.0,41.0,7.0,-73.0,56.0,-42.0,-21.0,-72.0,-90.0,-19.0,-17.0,-40.14,-14.76,47.43,-6.5,-26.11,56.72,-36.17,3.4499999999999993,-50.379999999999995,-88.44,1.379999999999999,-15.72
2025-07-28T18:25:17.094126,40.0,46.0,-32.0,17.0,-24.0,-2.0,-15.0,-51.0,-63.0,-65.0,45.0,-16.0,16.86,58.24,-25.57,3.5,22.89,-1.28,-9.17,-26.55,-41.379999999999995,-63.44,65.38,-14.72
2025-07-28T18:25:17.098231,-64.0,5.0,-16.0,27.0,-39.0,-41.0,-9.0,-68.0,-16.0,-72.0,41.0,-9.0,-87.14,17.240000000000002,-9.57,13.5,7.890000000000001,-40.28,-3.17,-43.55,5.620000000000001,-70.44,61.379999999999995,-7.72
2025-07-28T18:25:17.106376,38.0,33.0,-27.0,37.0,-43.0,24.0,-39.0,-69.0,-10.0,-10.0,63.0,-44.0,14.86,45.24,-20.57,23.5,3.8900000000000006,24.72,-33.17,-44.55,11.620000000000001,-8.44,83.38,-42.72
2025-07-28T18:25:17.110637,77.0,-10.0,-22.0,8.0,-91.0,39.0,19.0,-124.0,-43.0,-30.0,51.0,-19.0,53.86,2.24,-15.57,-5.5,-44.11,39.72,24.83,-99.55,-21.38,-28.44,71.38,-17.72
2025-07-28T18:25:17.118575,95.0,-78.0,63.0,-43.0,-71.0,-52.0,-50.0,-89.0,-26.0,-55.0,69.0,-15.0,71.86,-65.76,69.43,-56.5,-24.11,-51.28,-44.17,-64.55,-4.379999999999999,-53.44,89.38,-13.72
2025-07-28T18:25:17.122905,-57.0,0.0,37.0,-20.0,-12.0,4.0,-28.0,-17.0,-31.0,31.0,-14.0,-18.0,-80.14,12.24,43.43,-33.5,34.89,4.72,-22.17,7.449999999999999,-9.379999999999999,32.56,6.379999999999999,-16.72
2025-07-28T18:25:17.130887,16.0,-52.0,39.0,-87.0,-22.0,-39.0,-49.0,-77.0,-7.0,4.0,-28.0,12.0,-7.140000000000001,-39.76,45.43,-100.5,24.89,-38.28,-43.17,-52.55,14.620000000000001,5.5600000000000005,-7.620000000000001,13.28
2025-07-28T18:25:17.135287,-2.0,-12.0,-1.0,1.0,-68.0,-80.0,-18.0,7.0,26.0,-47.0,26.0,-28.0,-25.14,0.2400000000000002,5.43,-12.5,-21.11,-79.28,-12.17,31.45,47.620000000000005,-45.44,46.379999999999995,-26.72
2025-07-28T18:25:17.143216,9.0,-13.0,-37.0,-23.0,0.0,-5.0,-13.0,-50.0,-69.0,-12.0,-75.0,-41.0,-14.14,-0.7599999999999998,-30.57,-36.5,46.89,-4.28,-7.17,-25.55,-47.379999999999995,-10.44,-54.620000000000005,-39.72
2025-07-28T18:25:17.147386,-8.0,2.0,-44.0,55.0,16.0,-3.0,-11.0,-60.0,-14.0,-32.0,-11.0,-24.0,-31.14,14.24,-37.57,41.5,62.89,-2.2800000000000002,-5.17,-35.55,7.620000000000001,-30.44,9.379999999999999,-22.72
2025-07-28T18:25:17.155461,56.0,57.0,-57.0,74.0,-57.0,45.0,-8.0,-19.0,84.0,-69.0,18.0,-34.0,32.86,69.24,-50.57,60.5,-10.11,45.72,-2.17,5.449999999999999,105.62,-67.44,38.379999999999995,-32.72
2025-07-28T18:25:17.159663,88.0,-115.0,-19.0,17.0,-43.0,66.0,-24.0,-34.0,-10.0,-24.0,-16.0,-8.0,64.86,-102.76,-12.57,3.5,3.8900000000000006,66.72,-18.17,-9.55,11.620000000000001,-22.44,4.379999999999999,-6.72
2025-07-28T18:25:17.167626,48.0,-62.0,-6.0,-13.0,-75.0,24.0,13.0,7.0,40.0,-63.0,18.0,-18.0,24.86,-49.76,0.4299999999999997,-26.5,-28.11,24.72,18.83,31.45,61.620000000000005,-61.44,38.379999999999995,-16.72
2025-07-28T18:25:17.171980,-10.0,-55.0,26.0,0.0,-73.0,62.0,-21.0,-72.0,-22.0,-35.0,9.0,-36.0,-33.14,-42.76,32.43,-13.5,-26.11,62.72,-15.17,-47.55,-0.379999999999999,-33.44,29.38,-34.72
2025-07-28T18:25:17.176135,70.0,-52.0,8.0,15.0,3.0,72.0,2.0,-77.0,44.0,-49.0,32.0,20.0,46.86,-39.76,14.43,1.5,49.89,72.72,7.83,-52.55,65.62,-47.44,52.379999999999995,21.28
2025-07-28T18:25:17.184310,45.0,45.0,29.0,-46.0,-72.0,-18.0,-55.0,-49.0,-20.0,-53.0,14.0,-60.0,21.86,57.24,35.43,-59.5,-25.11,-17.28,-49.17,-24.55,1.620000000000001,-51.44,34.379999999999995,-58.72
2025-07-28T18:25:17.192325,-25.0,-6.0,16.0,57.0,-97.0,-14.0,-25.0,-85.0,-44.0,-79.0,-34.0,-35.0,-48.14,6.24,22.43,43.5,-50.11,-13.28,-19.17,-60.55,-22.38,-77.44,-13.620000000000001,-33.72
2025-07-28T18:25:17.196667,46.0,-17.0,-70.0,12.0,-123.0,-27.0,8.0,-18.0,-47.0,7.0,-31.0,-18.0,22.86,-4.76,-63.57,-1.5,-76.11,-26.28,13.83,6.449999999999999,-25.38,8.56,-10.620000000000001,-16.72
2025-07-28T18:25:17.200698,5.0,63.0,-30.0,30.0,-74.0,-1.0,-25.0,13.0,-87.0,-31.0,52.0,-71.0,-18.14,75.24,-23.57,16.5,-27.11,-0.28,-19.17,37.45,-65.38,-29.44,72.38,-69.72
2025-07-28T18:25:17.208698,89.0,-38.0,-12.0,34.0,-91.0,64.0,18.0,-51.0,-11.0,-38.0,-29.0,-64.0,65.86,-25.759999999999998,-5.57,20.5,-44.11,64.72,23.83,-26.55,10.620000000000001,-36.44,-8.620000000000001,-62.72
2025-07-28T18:25:17.216827,26.0,-103.0,16.0,15.0,-37.0,11.0,-70.0,-35.0,-43.0,-39.0,31.0,10.0,2.8599999999999994,-90.76,22.43,1.5,9.89,11.72,-64.17,-10.55,-21.38,-37.44,51.379999999999995,11.28
2025-07-28T18:25:17.221168,19.0,-63.0,21.0,40.0,-17.0,17.0,1.0,39.0,38.0,-84.0,-41.0,-21.0,-4.140000000000001,-50.76,27.43,26.5,29.89,17.72,6.83,63.45,59.620000000000005,-82.44,-20.62,-19.72
2025-07-28T18:25:17.229137,28.0,-77.0,14.0,37.0,-92.0,38.0,28.0,-25.0,-38.0,-68.0,0.0,-60.0,4.859999999999999,-64.76,20.43,23.5,-45.11,38.72,33.83,-0.5500000000000007,-16.38,-66.44,20.38,-58.72
2025-07-28T18:25:17.233391,-54.0,-18.0,55.0,-54.0,-74.0,21.0,-2.0,-55.0,-88.0,-14.0,54.0,-53.0,-77.14,-5.76,61.43,-67.5,-27.11,21.72,3.83,-30.55,-66.38,-12.44,74.38,-51.72
2025-07-28T18:25:17.237634,-26.0,11.0,-61.0,-59.0,-109.0,55.0,-1.0,8.0,-64.0,-35.0,9.0,-27.0,-49.14,23.240000000000002,-54.57,-72.5,-62.11,55.72,4.83,32.45,-42.379999999999995,-33.44,29.38,-25.72
2025-07-28T18:25:17.245601,-19.0,-44.0,-39.0,62.0,-36.0,14.0,-88.0,-27.0,-27.0,-1.0,-25.0,27.0,-42.14,-31.759999999999998,-32.57,48.5,10.89,14.72,-82.17,-2.5500000000000007,-5.379999999999999,0.56,-4.620000000000001,28.28
2025-07-28T18:25:17.249619,79.0,52.0,-66.0,57.0,-64.0,1.0,48.0,-98.0,-21.0,-65.0,16.0,-28.0,55.86,64.24,-59.57,43.5,-17.11,1.72,53.83,-73.55,0.620000000000001,-63.44,36.379999999999995,-26.72
2025-07-28T18:25:17.257916,62.0,-51.0,-22.0,37.0,-67.0,0.0,83.0,-56.0,-70.0,-35.0,4.0,-52.0,38.86,-38.76,-15.57,23.5,-20.11,0.72,88.83,-31.55,-48.379999999999995,-33.44,24.38,-50.72
2025-07-28T18:25:17.262000,70.0,-62.0,-5.0,44.0,-37.0,-20.0,25.0,-72.0,2.0,-61.0,55.0,-34.0,46.86,-49.76,1.4299999999999997,30.5,9.89,-19.28,30.83,-47.55,23.62,-59.44,75.38,-32.72
2025-07-28T18:25:17.270267,76.0,-61.0,22.0,14.0,25.0,-21.0,-4.0,6.0,-28.0,-90.0,7.0,-92.0,52.86,-48.76,28.43,0.5,71.89,-20.28,1.83,30.45,-6.379999999999999,-88.44,27.38,-90.72
2025-07-28T18:25:17.274329,27.0,-41.0,7.0,118.0,-61.0,-27.0,-28.0,-82.0,-25.0,-83.0,-4.0,-37.0,3.8599999999999994,-28.759999999999998,13.43,104.5,-14.11,-26.28,-22.17,-57.55,-3.379999999999999,-81.44,16.38,-35.72
2025-07-28T18:25:17.282502,25.0,-31.0,3.0,-10.0,-54.0,-21.0,11.0,-45.0,-32.0,29.0,22.0,-7.0,1.8599999999999994,-18.759999999999998,9.43,-23.5,-7.109999999999999,-20.28,16.83,-20.55,-10.379999999999999,30.56,42.379999999999995,-5.72
2025-07-28T18:25:17.286514,-72.0,47.0,36.0,33.0,-153.0,9.0,8.0,-78.0,-38.0,-54.0,-46.0,-39.0,-95.14,59.24,42.43,19.5,-106.11,9.72,13.83,-53.55,-16.38,-52.44,-25.62,-37.72
2025-07-28T18:25:17.294817,-19.0,29.0,-11.0,-41.0,-31.0,29.0,-10.0,-93.0,6.0,19.0,14.0,-62.0,-42.14,41.24,-4.57,-54.5,15.89,29.72,-4.17,-68.55,27.62,20.56,34.379999999999995,-60.72
