timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:24:05.676545,15.0,28.0,-51.0,-38.0,17.0,-22.0,16.0,97.0,-50.0,16.0,75.0,-45.0,-8.66,-3.120000000000001,-19.74,-21.18,-16.229999999999997,-5.469999999999999,24.42,71.76,-70.65,36.0,39.87,-24.13
2025-07-28T18:24:05.680861,-26.0,-30.0,-63.0,-122.0,24.0,-75.0,-45.0,27.0,-2.0,-39.0,60.0,-8.0,-49.66,-61.120000000000005,-31.74,-105.18,-9.229999999999997,-58.47,-36.58,1.7600000000000016,-22.65,-19.0,24.869999999999997,12.870000000000001
2025-07-28T18:24:05.685372,31.0,32.0,-57.0,-2.0,17.0,-36.0,5.0,5.0,75.0,-21.0,50.0,-48.0,7.34,0.879999999999999,-25.74,14.82,-16.229999999999997,-19.47,13.42,-20.24,54.35,-1.0,14.869999999999997,-27.13
2025-07-28T18:24:05.693708,50.0,-9.0,-20.0,-20.0,-27.0,-26.0,-26.0,6.0,33.0,-25.0,-14.0,-75.0,26.34,-40.120000000000005,11.260000000000002,-3.1799999999999997,-60.23,-9.469999999999999,-17.58,-19.24,12.350000000000001,-5.0,-49.13,-54.129999999999995
2025-07-28T18:24:05.697668,24.0,37.0,-50.0,18.0,0.0,-47.0,35.0,6.0,71.0,51.0,18.0,-1.0,0.33999999999999986,5.879999999999999,-18.74,34.82,-33.23,-30.47,43.42,-19.24,50.35,71.0,-17.130000000000003,19.87
2025-07-28T18:24:05.705840,52.0,-19.0,-33.0,-43.0,-21.0,-58.0,-83.0,-46.0,29.0,9.0,84.0,-51.0,28.34,-50.120000000000005,-1.7399999999999984,-26.18,-54.23,-41.47,-74.58,-71.24,8.350000000000001,29.0,48.87,-30.13
2025-07-28T18:24:05.709922,-24.0,-20.0,-90.0,-62.0,35.0,0.0,-41.0,-13.0,70.0,-16.0,-41.0,-52.0,-47.66,-51.120000000000005,-58.739999999999995,-45.18,1.7700000000000031,16.53,-32.58,-38.239999999999995,49.35,4.0,-76.13,-31.13
2025-07-28T18:24:05.717702,66.0,6.0,-34.0,6.0,58.0,-24.0,-70.0,56.0,-25.0,-52.0,40.0,4.0,42.34,-25.12,-2.7399999999999984,22.82,24.770000000000003,-7.469999999999999,-61.58,30.76,-45.65,-32.0,4.869999999999997,24.87
2025-07-28T18:24:05.721787,34.0,16.0,-17.0,-16.0,35.0,12.0,-4.0,40.0,11.0,12.0,18.0,15.0,10.34,-15.120000000000001,14.260000000000002,0.8200000000000003,1.7700000000000031,28.53,4.42,14.760000000000002,-9.649999999999999,32.0,-17.130000000000003,35.870000000000005
2025-07-28T18:24:05.730097,13.0,-88.0,-39.0,-55.0,-21.0,-35.0,-16.0,23.0,-40.0,-28.0,3.0,-12.0,-10.66,-119.12,-7.739999999999998,-38.18,-54.23,-18.47,-7.58,-2.2399999999999984,-60.65,-8.0,-32.13,8.870000000000001
2025-07-28T18:24:05.734216,-6.0,35.0,-42.0,-12.0,81.0,-4.0,50.0,32.0,-2.0,-72.0,26.0,-4.0,-29.66,3.879999999999999,-10.739999999999998,4.82,47.77,12.530000000000001,58.42,6.760000000000002,-22.65,-52.0,-9.130000000000003,16.87
2025-07-28T18:24:05.742520,37.0,65.0,36.0,52.0,25.0,-46.0,69.0,2.0,-2.0,-57.0,64.0,-35.0,13.34,33.879999999999995,67.26,68.82,-8.229999999999997,-29.47,77.42,-23.24,-22.65,-37.0,28.869999999999997,-14.129999999999999
2025-07-28T18:24:05.746498,17.0,6.0,-14.0,-29.0,69.0,-58.0,-56.0,68.0,-14.0,0.0,20.0,-52.0,-6.66,-25.12,17.26,-12.18,35.77,-41.47,-47.58,42.760000000000005,-34.65,20.0,-15.130000000000003,-31.13
2025-07-28T18:24:05.754570,13.0,71.0,-51.0,16.0,19.0,-23.0,-61.0,0.0,44.0,-23.0,25.0,-33.0,-10.66,39.879999999999995,-19.74,32.82,-14.229999999999997,-6.469999999999999,-52.58,-25.24,23.35,-3.0,-10.130000000000003,-12.129999999999999
2025-07-28T18:24:05.758687,9.0,30.0,-115.0,-51.0,10.0,-29.0,62.0,57.0,5.0,5.0,49.0,-22.0,-14.66,-1.120000000000001,-83.74,-34.18,-23.229999999999997,-12.469999999999999,70.42,31.76,-15.649999999999999,25.0,13.869999999999997,-1.129999999999999
2025-07-28T18:24:05.766806,-65.0,11.0,-67.0,6.0,70.0,-2.0,-71.0,47.0,52.0,-78.0,65.0,-19.0,-88.66,-20.12,-35.739999999999995,22.82,36.77,14.530000000000001,-62.58,21.76,31.35,-58.0,29.869999999999997,1.870000000000001
