timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:41:58.037381,-67.0,12.0,11.0,-13.0,46.0,-25.0,-44.0,1.0,-30.0,22.0,21.0,58.0,-66.68,-12.170000000000002,13.91,-3.4700000000000006,15.739999999999998,-13.95,-49.85,-22.09,-7.600000000000001,16.78,4.260000000000002,70.91
2025-07-28T18:41:58.041714,-3.0,32.0,29.0,-100.0,-9.0,2.0,-66.0,-26.0,-80.0,16.0,55.0,-21.0,-2.68,7.829999999999998,31.91,-90.47,-39.260000000000005,13.05,-71.85,-49.09,-57.6,10.780000000000001,38.260000000000005,-8.09
2025-07-28T18:41:58.049724,-28.0,-39.0,-86.0,-52.0,69.0,-7.0,9.0,42.0,-47.0,-7.0,50.0,30.0,-27.68,-63.17,-83.09,-42.47,38.739999999999995,4.050000000000001,3.1500000000000004,18.91,-24.6,-12.219999999999999,33.260000000000005,42.91
2025-07-28T18:41:58.053953,-38.0,-22.0,5.0,-14.0,45.0,-29.0,22.0,58.0,29.0,5.0,16.0,-71.0,-37.68,-46.17,7.91,-4.470000000000001,14.739999999999998,-17.95,16.15,34.91,51.4,-0.21999999999999975,-0.7399999999999984,-58.09
2025-07-28T18:41:58.061997,-17.0,25.0,-1.0,-64.0,17.0,-56.0,16.0,-27.0,-47.0,-1.0,31.0,23.0,-16.68,0.8299999999999983,1.9100000000000001,-54.47,-13.260000000000002,-44.95,10.15,-50.09,-24.6,-6.22,14.260000000000002,35.91
2025-07-28T18:41:58.066228,26.0,-8.0,-39.0,-37.0,52.0,-30.0,-28.0,32.0,-45.0,37.0,60.0,-29.0,26.32,-32.17,-36.09,-27.47,21.74,-18.95,-33.85,8.91,-22.6,31.78,43.260000000000005,-16.09
2025-07-28T18:41:58.074322,-25.0,41.0,-19.0,-20.0,59.0,-64.0,10.0,-30.0,-34.0,28.0,24.0,-47.0,-24.68,16.83,-16.09,-10.47,28.74,-52.95,4.15,-53.09,-11.600000000000001,22.78,7.260000000000002,-34.09
2025-07-28T18:41:58.078510,44.0,47.0,-4.0,-13.0,41.0,-46.0,-8.0,58.0,-10.0,7.0,43.0,-41.0,44.32,22.83,-1.0899999999999999,-3.4700000000000006,10.739999999999998,-34.95,-13.85,34.91,12.399999999999999,1.7800000000000002,26.26,-28.09
2025-07-28T18:41:58.086637,25.0,-67.0,14.0,26.0,53.0,-62.0,-20.0,-33.0,-66.0,-29.0,-22.0,-47.0,25.32,-91.17,16.91,35.53,22.74,-50.95,-25.85,-56.09,-43.6,-34.22,-38.739999999999995,-34.09
2025-07-28T18:41:58.090908,-44.0,25.0,17.0,19.0,32.0,-62.0,-6.0,5.0,-4.0,-4.0,75.0,4.0,-43.68,0.8299999999999983,19.91,28.53,1.7399999999999984,-50.95,-11.85,-18.09,18.4,-9.219999999999999,58.260000000000005,16.91
2025-07-28T18:41:58.095271,18.0,9.0,-14.0,25.0,-19.0,-65.0,113.0,13.0,27.0,14.0,47.0,-32.0,18.32,-15.170000000000002,-11.09,34.53,-49.260000000000005,-53.95,107.15,-10.09,49.4,8.780000000000001,30.26,-19.09
2025-07-28T18:41:58.103027,-73.0,20.0,11.0,-18.0,69.0,-49.0,-31.0,44.0,-64.0,7.0,31.0,-13.0,-72.68,-4.170000000000002,13.91,-8.47,38.739999999999995,-37.95,-36.85,20.91,-41.6,1.7800000000000002,14.260000000000002,-0.08999999999999986
2025-07-28T18:41:58.107459,-62.0,-38.0,-1.0,-74.0,78.0,-1.0,-72.0,-2.0,69.0,5.0,33.0,40.0,-61.68,-62.17,1.9100000000000001,-64.47,47.739999999999995,10.05,-77.85,-25.09,91.4,-0.21999999999999975,16.26,52.91
2025-07-28T18:41:58.115340,3.0,37.0,-19.0,-17.0,75.0,-53.0,-77.0,43.0,-35.0,2.0,14.0,36.0,3.32,12.829999999999998,-16.09,-7.470000000000001,44.739999999999995,-41.95,-82.85,19.91,-12.600000000000001,-3.2199999999999998,-2.7399999999999984,48.91
2025-07-28T18:41:58.119904,7.0,34.0,-27.0,24.0,21.0,-22.0,-28.0,62.0,-8.0,-41.0,3.0,-90.0,7.32,9.829999999999998,-24.09,33.53,-9.260000000000002,-10.95,-33.85,38.91,14.399999999999999,-46.22,-13.739999999999998,-77.09
2025-07-28T18:41:58.127615,-19.0,23.0,29.0,48.0,45.0,-53.0,-22.0,36.0,20.0,69.0,10.0,2.0,-18.68,-1.1700000000000017,31.91,57.53,14.739999999999998,-41.95,-27.85,12.91,42.4,63.78,-6.739999999999998,14.91
2025-07-28T18:41:58.132129,-32.0,47.0,37.0,21.0,-16.0,-45.0,23.0,8.0,-11.0,42.0,40.0,3.0,-31.68,22.83,39.91,30.53,-46.260000000000005,-33.95,17.15,-15.09,11.399999999999999,36.78,23.26,15.91
2025-07-28T18:41:58.139964,-103.0,65.0,-12.0,-121.0,-19.0,-9.0,37.0,-13.0,-30.0,15.0,35.0,9.0,-102.68,40.83,-9.09,-111.47,-49.260000000000005,2.0500000000000007,31.15,-36.09,-7.600000000000001,9.780000000000001,18.26,21.91
2025-07-28T18:41:58.145029,38.0,8.0,20.0,-20.0,36.0,-29.0,-42.0,1.0,5.0,-14.0,97.0,-81.0,38.32,-16.17,22.91,-10.47,5.739999999999998,-17.95,-47.85,-22.09,27.4,-19.22,80.26,-68.09
2025-07-28T18:41:58.152209,27.0,50.0,-70.0,-34.0,50.0,-12.0,-12.0,79.0,-1.0,71.0,29.0,-32.0,27.32,25.83,-67.09,-24.47,19.74,-0.9499999999999993,-17.85,55.91,21.4,65.78,12.260000000000002,-19.09
