timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:42:21.821682,-22.0,-71.0,22.0,30.0,32.0,19.0,-24.0,-23.0,23.0,5.0,9.0,43.0,-45.55,-62.51,3.2699999999999996,40.57,41.91,24.64,-35.36,-16.14,9.73,42.2,0.9199999999999999,68.78
2025-07-28T18:42:21.829698,-2.0,52.0,51.0,-37.0,-4.0,30.0,-15.0,-41.0,76.0,-16.0,-2.0,37.0,-25.55,60.49,32.269999999999996,-26.43,5.91,35.64,-26.36,-34.14,62.730000000000004,21.200000000000003,-10.08,62.78
2025-07-28T18:42:21.834200,-60.0,-53.0,56.0,43.0,62.0,-8.0,-24.0,-19.0,-10.0,39.0,-35.0,26.0,-83.55,-44.51,37.269999999999996,53.57,71.91,-2.3600000000000003,-35.36,-12.14,-23.27,76.2,-43.08,51.78
2025-07-28T18:42:21.842077,-25.0,59.0,61.0,62.0,-29.0,-38.0,-52.0,94.0,-34.0,10.0,2.0,53.0,-48.55,67.49,42.269999999999996,72.57,-19.09,-32.36,-63.36,100.86,-47.269999999999996,47.2,-6.08,78.78
2025-07-28T18:42:21.846864,-85.0,16.0,36.0,63.0,-54.0,0.0,-17.0,54.0,40.0,84.0,14.0,20.0,-108.55,24.490000000000002,17.27,73.57,-44.09,5.64,-28.36,60.86,26.73,121.2,5.92,45.78
2025-07-28T18:42:21.854288,-14.0,16.0,-38.0,20.0,-14.0,4.0,-26.0,39.0,128.0,12.0,-2.0,3.0,-37.55,24.490000000000002,-56.730000000000004,30.57,-4.09,9.64,-37.36,45.86,114.73,49.2,-10.08,28.78
2025-07-28T18:42:21.858535,69.0,-9.0,-19.0,-25.0,10.0,11.0,13.0,66.0,43.0,20.0,-40.0,36.0,45.45,-0.5099999999999998,-37.730000000000004,-14.43,19.91,16.64,1.6400000000000006,72.86,29.73,57.2,-48.08,61.78
2025-07-28T18:42:21.866724,49.0,-62.0,-44.0,29.0,-47.0,20.0,-67.0,27.0,-24.0,18.0,-82.0,-18.0,25.45,-53.51,-62.730000000000004,39.57,-37.09,25.64,-78.36,33.86,-37.269999999999996,55.2,-90.08,7.780000000000001
2025-07-28T18:42:21.871064,96.0,-77.0,-12.0,-27.0,-35.0,-52.0,-21.0,2.0,-3.0,37.0,-23.0,5.0,72.45,-68.51,-30.73,-16.43,-25.09,-46.36,-32.36,8.86,-16.27,74.2,-31.08,30.78
2025-07-28T18:42:21.879044,88.0,-131.0,-3.0,-15.0,6.0,0.0,35.0,-32.0,10.0,38.0,-32.0,80.0,64.45,-122.51,-21.73,-4.43,15.91,5.64,23.64,-25.14,-3.2699999999999996,75.2,-40.08,105.78
2025-07-28T18:42:21.883300,38.0,23.0,70.0,-19.0,57.0,-64.0,21.0,32.0,5.0,47.0,-71.0,44.0,14.45,31.490000000000002,51.269999999999996,-8.43,66.91,-58.36,9.64,38.86,-8.27,84.2,-79.08,69.78
2025-07-28T18:42:21.891072,3.0,-64.0,112.0,22.0,-63.0,17.0,32.0,64.0,87.0,-44.0,-35.0,41.0,-20.55,-55.51,93.27,32.57,-53.09,22.64,20.64,70.86,73.73,-6.799999999999997,-43.08,66.78
2025-07-28T18:42:21.895590,31.0,50.0,73.0,-45.0,3.0,-4.0,-19.0,108.0,-39.0,-67.0,-61.0,-16.0,7.449999999999999,58.49,54.269999999999996,-34.43,12.91,1.6399999999999997,-30.36,114.86,-52.269999999999996,-29.799999999999997,-69.08,9.780000000000001
2025-07-28T18:42:21.903483,11.0,-9.0,6.0,-15.0,36.0,14.0,49.0,-33.0,61.0,19.0,-17.0,100.0,-12.55,-0.5099999999999998,-12.73,-4.43,45.91,19.64,37.64,-26.14,47.730000000000004,56.2,-25.08,125.78
2025-07-28T18:42:21.907763,20.0,53.0,-36.0,-3.0,-70.0,-44.0,21.0,-23.0,-32.0,-38.0,-75.0,44.0,-3.5500000000000007,61.49,-54.730000000000004,7.57,-60.09,-38.36,9.64,-16.14,-45.269999999999996,-0.7999999999999972,-83.08,69.78
2025-07-28T18:42:21.915687,10.0,-30.0,-28.0,82.0,8.0,-35.0,-3.0,-10.0,28.0,-71.0,-16.0,46.0,-13.55,-21.509999999999998,-46.730000000000004,92.57,17.91,-29.36,-14.36,-3.1399999999999997,14.73,-33.8,-24.08,71.78
2025-07-28T18:42:21.920076,31.0,-43.0,21.0,43.0,-36.0,-26.0,9.0,-5.0,11.0,0.0,-52.0,40.0,7.449999999999999,-34.51,2.2699999999999996,53.57,-26.09,-20.36,-2.3599999999999994,1.8600000000000003,-2.2699999999999996,37.2,-60.08,65.78
2025-07-28T18:42:21.927921,119.0,-38.0,-43.0,13.0,-14.0,26.0,-12.0,-89.0,92.0,38.0,-19.0,24.0,95.45,-29.509999999999998,-61.730000000000004,23.57,-4.09,31.64,-23.36,-82.14,78.73,75.2,-27.08,49.78
2025-07-28T18:42:21.932390,50.0,-79.0,31.0,5.0,-6.0,59.0,-14.0,-9.0,-10.0,65.0,-49.0,59.0,26.45,-70.51,12.27,15.57,3.91,64.64,-25.36,-2.1399999999999997,-23.27,102.2,-57.08,84.78
2025-07-28T18:42:21.937463,46.0,-113.0,53.0,-66.0,5.0,53.0,-27.0,-23.0,48.0,63.0,-38.0,89.0,22.45,-104.51,34.269999999999996,-55.43,14.91,58.64,-38.36,-16.14,34.730000000000004,100.2,-46.08,114.78
2025-07-28T18:42:21.944571,-55.0,3.0,-8.0,-30.0,-3.0,-32.0,20.0,24.0,-39.0,44.0,-63.0,-11.0,-78.55,11.49,-26.73,-19.43,6.91,-26.36,8.64,30.86,-52.269999999999996,81.2,-71.08,14.780000000000001
2025-07-28T18:42:21.949606,-19.0,33.0,72.0,-6.0,16.0,-32.0,45.0,-42.0,24.0,81.0,-57.0,58.0,-42.55,41.49,53.269999999999996,4.57,25.91,-26.36,33.64,-35.14,10.73,118.2,-65.08,83.78
2025-07-28T18:42:21.956718,-42.0,36.0,57.0,45.0,5.0,22.0,-1.0,-69.0,9.0,11.0,-10.0,59.0,-65.55,44.49,38.269999999999996,55.57,14.91,27.64,-12.36,-62.14,-4.27,48.2,-18.08,84.78
2025-07-28T18:42:21.960931,-68.0,68.0,41.0,-5.0,-101.0,-22.0,70.0,-85.0,34.0,28.0,6.0,48.0,-91.55,76.49,22.27,5.57,-91.09,-16.36,58.64,-78.14,20.73,65.2,-2.08,73.78
2025-07-28T18:42:21.969267,-38.0,-23.0,-31.0,27.0,-9.0,-19.0,-5.0,3.0,2.0,104.0,-21.0,3.0,-61.55,-14.51,-49.730000000000004,37.57,0.9100000000000001,-13.36,-16.36,9.86,-11.27,141.2,-29.08,28.78
2025-07-28T18:42:21.973231,-79.0,57.0,-8.0,-13.0,12.0,37.0,-18.0,-9.0,83.0,47.0,34.0,42.0,-102.55,65.49,-26.73,-2.4299999999999997,21.91,42.64,-29.36,-2.1399999999999997,69.73,84.2,25.92,67.78
2025-07-28T18:42:21.981367,-8.0,37.0,-7.0,-25.0,-31.0,11.0,31.0,-50.0,26.0,77.0,-23.0,35.0,-31.55,45.49,-25.73,-14.43,-21.09,16.64,19.64,-43.14,12.73,114.2,-31.08,60.78
2025-07-28T18:42:21.985454,57.0,30.0,19.0,-45.0,35.0,-50.0,-30.0,-41.0,-56.0,10.0,14.0,41.0,33.45,38.49,0.2699999999999996,-34.43,44.91,-44.36,-41.36,-34.14,-69.27,47.2,5.92,66.78
2025-07-28T18:42:21.993706,33.0,-92.0,2.0,12.0,29.0,-47.0,-18.0,-11.0,59.0,-40.0,-89.0,45.0,9.45,-83.51,-16.73,22.57,38.91,-41.36,-29.36,-4.14,45.730000000000004,-2.799999999999997,-97.08,70.78
2025-07-28T18:42:21.997770,74.0,-51.0,39.0,12.0,-40.0,-24.0,52.0,-32.0,30.0,4.0,-9.0,16.0,50.45,-42.51,20.27,22.57,-30.09,-18.36,40.64,-25.14,16.73,41.2,-17.08,41.78
2025-07-28T18:42:22.005974,13.0,-42.0,65.0,69.0,-80.0,87.0,23.0,18.0,19.0,63.0,-24.0,53.0,-10.55,-33.51,46.269999999999996,79.57,-70.09,92.64,11.64,24.86,5.73,100.2,-32.08,78.78
2025-07-28T18:42:22.010373,-23.0,64.0,64.0,-17.0,-20.0,28.0,79.0,-21.0,-2.0,-27.0,14.0,27.0,-46.55,72.49,45.269999999999996,-6.43,-10.09,33.64,67.64,-14.14,-15.27,10.200000000000003,5.92,52.78
