timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:42:05.970893,36.0,-36.0,27.0,9.0,69.0,-3.0,-2.0,78.0,77.0,-46.0,5.0,-57.0,11.54,-21.92,6.859999999999999,20.439999999999998,74.09,3.34,-10.97,73.98,58.18,-50.480000000000004,38.38,-74.85
2025-07-28T18:42:05.975308,-45.0,-26.0,-36.0,-70.0,35.0,-48.0,20.0,46.0,46.0,-28.0,-35.0,41.0,-69.46000000000001,-11.92,-56.14,-58.56,40.09,-41.66,11.03,41.980000000000004,27.18,-32.480000000000004,-1.6199999999999974,23.15
2025-07-28T18:42:05.983154,75.0,-80.0,68.0,-11.0,-2.0,-1.0,8.0,3.0,-59.0,8.0,35.0,-36.0,50.54,-65.92,47.86,0.4399999999999995,3.09,5.34,-0.9700000000000006,-1.0199999999999996,-77.82,3.5199999999999996,68.38,-53.85
2025-07-28T18:42:05.987807,38.0,-1.0,45.0,73.0,-29.0,-13.0,-58.0,3.0,-17.0,-32.0,-43.0,30.0,13.54,13.08,24.86,84.44,-23.91,-6.66,-66.97,-1.0199999999999996,-35.82,-36.480000000000004,-9.619999999999997,12.149999999999999
2025-07-28T18:42:05.995279,-6.0,4.0,31.0,29.0,-91.0,40.0,2.0,44.0,-49.0,-102.0,-21.0,21.0,-30.46,18.08,10.86,40.44,-85.91,46.34,-6.970000000000001,39.980000000000004,-67.82,-106.48,12.380000000000003,3.1499999999999986
2025-07-28T18:42:05.999580,-138.0,84.0,61.0,-7.0,-53.0,-19.0,28.0,-47.0,-20.0,11.0,-15.0,11.0,-162.46,98.08,40.86,4.4399999999999995,-47.91,-12.66,19.03,-51.019999999999996,-38.82,6.52,18.380000000000003,-6.850000000000001
2025-07-28T18:42:06.007674,-27.0,2.0,28.0,-88.0,-66.0,-34.0,12.0,36.0,37.0,-47.0,-34.0,9.0,-51.46,16.08,7.859999999999999,-76.56,-60.91,-27.66,3.0299999999999994,31.98,18.18,-51.480000000000004,-0.6199999999999974,-8.850000000000001
2025-07-28T18:42:06.011602,13.0,35.0,27.0,-54.0,-1.0,-17.0,-25.0,13.0,13.0,-4.0,-12.0,94.0,-11.46,49.08,6.859999999999999,-42.56,4.09,-10.66,-33.97,8.98,-5.82,-8.48,21.380000000000003,76.15
2025-07-28T18:42:06.019691,50.0,10.0,4.0,21.0,4.0,-14.0,5.0,17.0,-31.0,-56.0,-37.0,67.0,25.54,24.08,-16.14,32.44,9.09,-7.66,-3.9700000000000006,12.98,-49.82,-60.480000000000004,-3.6199999999999974,49.15
2025-07-28T18:42:06.024208,66.0,82.0,-7.0,-26.0,21.0,-34.0,-37.0,28.0,59.0,11.0,18.0,-47.0,41.54,96.08,-27.14,-14.56,26.09,-27.66,-45.97,23.98,40.18,6.52,51.38,-64.85
2025-07-28T18:42:06.031861,103.0,-69.0,2.0,-7.0,24.0,-22.0,32.0,56.0,0.0,32.0,-41.0,-60.0,78.53999999999999,-54.92,-18.14,4.4399999999999995,29.09,-15.66,23.03,51.980000000000004,-18.82,27.52,-7.619999999999997,-77.85
2025-07-28T18:42:06.036304,22.0,-54.0,51.0,39.0,-82.0,-8.0,34.0,70.0,12.0,75.0,-52.0,-7.0,-2.460000000000001,-39.92,30.86,50.44,-76.91,-1.6600000000000001,25.03,65.98,-6.82,70.52,-18.619999999999997,-24.85
2025-07-28T18:42:06.044422,34.0,23.0,12.0,-48.0,-80.0,20.0,49.0,-17.0,3.0,-27.0,-7.0,52.0,9.54,37.08,-8.14,-36.56,-74.91,26.34,40.03,-21.02,-15.82,-31.48,26.380000000000003,34.15
2025-07-28T18:42:06.048595,-37.0,63.0,96.0,-30.0,-34.0,36.0,-40.0,-10.0,-30.0,6.0,-74.0,14.0,-61.46,77.08,75.86,-18.560000000000002,-28.91,42.34,-48.97,-14.02,-48.82,1.5199999999999996,-40.62,-3.8500000000000014
2025-07-28T18:42:06.056721,-17.0,41.0,18.0,-47.0,-53.0,-43.0,-48.0,-56.0,13.0,-39.0,-49.0,22.0,-41.46,55.08,-2.1400000000000006,-35.56,-47.91,-36.66,-56.97,-60.019999999999996,-5.82,-43.480000000000004,-15.619999999999997,4.149999999999999
2025-07-28T18:42:06.060964,22.0,5.0,-22.0,-89.0,3.0,-32.0,26.0,4.0,-34.0,-6.0,-52.0,11.0,-2.460000000000001,19.08,-42.14,-77.56,8.09,-25.66,17.03,-0.019999999999999574,-52.82,-10.48,-18.619999999999997,-6.850000000000001
2025-07-28T18:42:06.069041,113.0,-5.0,-10.0,-65.0,22.0,0.0,-32.0,-74.0,-19.0,40.0,-69.0,-20.0,88.53999999999999,9.08,-30.14,-53.56,27.09,6.34,-40.97,-78.02,-37.82,35.519999999999996,-35.62,-37.85
2025-07-28T18:42:06.073315,33.0,-22.0,47.0,19.0,-49.0,-63.0,27.0,-19.0,49.0,-21.0,-84.0,53.0,8.54,-7.92,26.86,30.439999999999998,-43.91,-56.66,18.03,-23.02,30.18,-25.48,-50.62,35.15
2025-07-28T18:42:06.081131,78.0,-16.0,46.0,16.0,-8.0,26.0,93.0,0.0,18.0,21.0,14.0,68.0,53.54,-1.92,25.86,27.439999999999998,-2.91,32.34,84.03,-4.02,-0.8200000000000003,16.52,47.38,50.15
2025-07-28T18:42:06.085584,59.0,-62.0,71.0,26.0,-23.0,3.0,6.0,14.0,55.0,29.0,-50.0,16.0,34.54,-47.92,50.86,37.44,-17.91,9.34,-2.9700000000000006,9.98,36.18,24.52,-16.619999999999997,-1.8500000000000014
2025-07-28T18:42:06.089467,65.0,-88.0,63.0,9.0,5.0,19.0,-2.0,-1.0,42.0,68.0,-46.0,31.0,40.54,-73.92,42.86,20.439999999999998,10.09,25.34,-10.97,-5.02,23.18,63.519999999999996,-12.619999999999997,13.149999999999999
2025-07-28T18:42:06.097754,44.0,-116.0,-3.0,-7.0,-15.0,24.0,21.0,-52.0,5.0,6.0,-35.0,0.0,19.54,-101.92,-23.14,4.4399999999999995,-9.91,30.34,12.03,-56.019999999999996,-13.82,1.5199999999999996,-1.6199999999999974,-17.85
2025-07-28T18:42:06.101696,52.0,-10.0,61.0,-49.0,22.0,-38.0,-6.0,12.0,29.0,26.0,46.0,8.0,27.54,4.08,40.86,-37.56,27.09,-31.66,-14.97,7.98,10.18,21.52,79.38,-9.850000000000001
2025-07-28T18:42:06.110126,31.0,-56.0,55.0,-42.0,-52.0,-28.0,58.0,-44.0,47.0,-75.0,74.0,-63.0,6.539999999999999,-41.92,34.86,-30.560000000000002,-46.91,-21.66,49.03,-48.019999999999996,28.18,-79.48,107.38,-80.85
2025-07-28T18:42:06.114363,-66.0,-9.0,107.0,-72.0,26.0,-40.0,96.0,-53.0,101.0,-85.0,51.0,-9.0,-90.46000000000001,5.08,86.86,-60.56,31.09,-33.66,87.03,-57.019999999999996,82.18,-89.48,84.38,-26.85
2025-07-28T18:42:06.122250,57.0,71.0,54.0,-21.0,29.0,-13.0,44.0,-10.0,-25.0,-82.0,-18.0,-23.0,32.54,85.08,33.86,-9.56,34.09,-6.66,35.03,-14.02,-43.82,-86.48,15.380000000000003,-40.85
2025-07-28T18:42:06.126279,-24.0,14.0,4.0,2.0,-31.0,-33.0,-28.0,5.0,53.0,-70.0,-16.0,0.0,-48.46,28.08,-16.14,13.44,-25.91,-26.66,-36.97,0.9800000000000004,34.18,-74.48,17.380000000000003,-17.85
2025-07-28T18:42:06.134404,-48.0,-22.0,60.0,37.0,41.0,-38.0,-55.0,-39.0,19.0,-5.0,64.0,5.0,-72.46000000000001,-7.92,39.86,48.44,46.09,-31.66,-63.97,-43.019999999999996,0.17999999999999972,-9.48,97.38,-12.850000000000001
2025-07-28T18:42:06.138581,118.0,26.0,-25.0,59.0,-10.0,-4.0,-22.0,-7.0,4.0,-46.0,-18.0,-62.0,93.53999999999999,40.08,-45.14,70.44,-4.91,2.34,-30.97,-11.02,-14.82,-50.480000000000004,15.380000000000003,-79.85
2025-07-28T18:42:06.146723,56.0,63.0,-26.0,9.0,-28.0,20.0,-8.0,31.0,40.0,-2.0,46.0,-53.0,31.54,77.08,-46.14,20.439999999999998,-22.91,26.34,-16.97,26.98,21.18,-6.48,79.38,-70.85
2025-07-28T18:42:06.151117,-42.0,5.0,-13.0,-82.0,-12.0,-5.0,-11.0,-56.0,7.0,-57.0,42.0,-88.0,-66.46000000000001,19.08,-33.14,-70.56,-6.91,1.3399999999999999,-19.97,-60.019999999999996,-11.82,-61.480000000000004,75.38,-105.85
2025-07-28T18:42:06.159003,19.0,44.0,-20.0,-22.0,-79.0,-40.0,-39.0,5.0,22.0,-31.0,28.0,-65.0,-5.460000000000001,58.08,-40.14,-10.56,-73.91,-33.66,-47.97,0.9800000000000004,3.1799999999999997,-35.480000000000004,61.38,-82.85
2025-07-28T18:42:06.163460,57.0,-67.0,11.0,1.0,-1.0,6.0,19.0,-1.0,30.0,-59.0,56.0,-44.0,32.54,-52.92,-9.14,12.44,4.09,12.34,10.03,-5.02,11.18,-63.480000000000004,89.38,-61.85
2025-07-28T18:42:06.171367,77.0,-24.0,-35.0,-46.0,35.0,5.0,45.0,-34.0,10.0,-28.0,-10.0,12.0,52.54,-9.92,-55.14,-34.56,40.09,11.34,36.03,-38.019999999999996,-8.82,-32.480000000000004,23.380000000000003,-5.850000000000001
2025-07-28T18:42:06.175734,33.0,-53.0,71.0,42.0,-17.0,-12.0,-51.0,-31.0,41.0,-6.0,42.0,-33.0,8.54,-38.92,50.86,53.44,-11.91,-5.66,-59.97,-35.019999999999996,22.18,-10.48,75.38,-50.85
2025-07-28T18:42:06.183556,82.0,-23.0,59.0,-12.0,8.0,-25.0,27.0,-45.0,17.0,-46.0,-7.0,-40.0,57.54,-8.92,38.86,-0.5600000000000005,13.09,-18.66,18.03,-49.019999999999996,-1.8200000000000003,-50.480000000000004,26.380000000000003,-57.85
2025-07-28T18:42:06.187983,21.0,77.0,76.0,31.0,-20.0,-25.0,-59.0,-68.0,60.0,-48.0,75.0,-57.0,-3.460000000000001,91.08,55.86,42.44,-14.91,-18.66,-67.97,-72.02,41.18,-52.480000000000004,108.38,-74.85
2025-07-28T18:42:06.195923,-6.0,6.0,-12.0,-7.0,-37.0,-2.0,-41.0,-16.0,61.0,-47.0,-15.0,-41.0,-30.46,20.08,-32.14,4.4399999999999995,-31.91,4.34,-49.97,-20.02,42.18,-51.480000000000004,18.380000000000003,-58.85
2025-07-28T18:42:06.200084,-16.0,-45.0,3.0,42.0,-13.0,27.0,12.0,13.0,-46.0,-57.0,-12.0,19.0,-40.46,-30.92,-17.14,53.44,-7.91,33.34,3.0299999999999994,8.98,-64.82,-61.480000000000004,21.380000000000003,1.1499999999999986
2025-07-28T18:42:06.208128,-10.0,-8.0,-40.0,-63.0,20.0,15.0,15.0,1.0,-1.0,-56.0,-9.0,-38.0,-34.46,6.08,-60.14,-51.56,25.09,21.34,6.029999999999999,-3.0199999999999996,-19.82,-60.480000000000004,24.380000000000003,-55.85
2025-07-28T18:42:06.212579,12.0,-21.0,-33.0,-56.0,-18.0,26.0,8.0,43.0,66.0,-69.0,-36.0,-45.0,-12.46,-6.92,-53.14,-44.56,-12.91,32.34,-0.9700000000000006,38.980000000000004,47.18,-73.48,-2.6199999999999974,-62.85
2025-07-28T18:42:06.220432,100.0,-38.0,43.0,-43.0,5.0,10.0,-1.0,-44.0,-15.0,-52.0,-9.0,-72.0,75.53999999999999,-23.92,22.86,-31.560000000000002,10.09,16.34,-9.97,-48.019999999999996,-33.82,-56.480000000000004,24.380000000000003,-89.85
2025-07-28T18:42:06.224703,40.0,-18.0,-115.0,-77.0,-27.0,-16.0,-15.0,-49.0,16.0,-89.0,36.0,-92.0,15.54,-3.92,-135.14,-65.56,-21.91,-9.66,-23.97,-53.019999999999996,-2.8200000000000003,-93.48,69.38,-109.85
2025-07-28T18:42:06.232907,107.0,-89.0,34.0,-5.0,2.0,-22.0,24.0,4.0,-51.0,-71.0,54.0,-55.0,82.53999999999999,-74.92,13.86,6.4399999999999995,7.09,-15.66,15.03,-0.019999999999999574,-69.82,-75.48,87.38,-72.85
2025-07-28T18:42:06.237154,33.0,-48.0,69.0,-1.0,8.0,-57.0,-15.0,3.0,-12.0,-20.0,-54.0,-21.0,8.54,-33.92,48.86,10.44,13.09,-50.66,-23.97,-1.0199999999999996,-30.82,-24.48,-20.619999999999997,-38.85
2025-07-28T18:42:06.244999,66.0,-23.0,22.0,14.0,-51.0,-25.0,-4.0,27.0,2.0,-56.0,-32.0,-13.0,41.54,-8.92,1.8599999999999994,25.439999999999998,-45.91,-18.66,-12.97,22.98,-16.82,-60.480000000000004,1.3800000000000026,-30.85
2025-07-28T18:42:06.249376,13.0,32.0,66.0,-67.0,-8.0,-31.0,-31.0,-27.0,-17.0,-129.0,7.0,-38.0,-11.46,46.08,45.86,-55.56,-2.91,-24.66,-39.97,-31.02,-35.82,-133.48,40.38,-55.85
2025-07-28T18:42:06.253557,-32.0,49.0,20.0,-32.0,-14.0,8.0,38.0,28.0,3.0,30.0,4.0,-42.0,-56.46,63.08,-0.14000000000000057,-20.560000000000002,-8.91,14.34,29.03,23.98,-15.82,25.52,37.38,-59.85
2025-07-28T18:42:06.261539,22.0,8.0,-23.0,-31.0,34.0,36.0,-31.0,-27.0,0.0,-30.0,77.0,-34.0,-2.460000000000001,22.08,-43.14,-19.560000000000002,39.09,42.34,-39.97,-31.02,-18.82,-34.480000000000004,110.38,-51.85
2025-07-28T18:42:06.265669,48.0,12.0,-68.0,-77.0,6.0,-15.0,17.0,4.0,-12.0,8.0,41.0,-51.0,23.54,26.08,-88.14,-65.56,11.09,-8.66,8.03,-0.019999999999999574,-30.82,3.5199999999999996,74.38,-68.85
2025-07-28T18:42:06.273877,28.0,14.0,7.0,-4.0,43.0,-34.0,7.0,-46.0,45.0,-64.0,45.0,-68.0,3.539999999999999,28.08,-13.14,7.4399999999999995,48.09,-27.66,-1.9700000000000006,-50.019999999999996,26.18,-68.48,78.38,-85.85
2025-07-28T18:42:06.277857,81.0,-27.0,-32.0,-48.0,-1.0,-23.0,-9.0,35.0,36.0,-67.0,-2.0,-3.0,56.54,-12.92,-52.14,-36.56,4.09,-16.66,-17.97,30.98,17.18,-71.48,31.380000000000003,-20.85
2025-07-28T18:42:06.286208,66.0,53.0,-50.0,-34.0,25.0,-56.0,66.0,31.0,-14.0,-99.0,-26.0,-42.0,41.54,67.08,-70.14,-22.560000000000002,30.09,-49.66,57.03,26.98,-32.82,-103.48,7.380000000000003,-59.85
2025-07-28T18:42:06.294292,90.0,-35.0,19.0,26.0,-29.0,-53.0,-12.0,-39.0,-27.0,-26.0,-17.0,-31.0,65.53999999999999,-20.92,-1.1400000000000006,37.44,-23.91,-46.66,-20.97,-43.019999999999996,-45.82,-30.48,16.380000000000003,-48.85
2025-07-28T18:42:06.298350,126.0,-23.0,19.0,2.0,-26.0,0.0,33.0,-35.0,-17.0,-49.0,23.0,-80.0,101.53999999999999,-8.92,-1.1400000000000006,13.44,-20.91,6.34,24.03,-39.019999999999996,-35.82,-53.480000000000004,56.38,-97.85
2025-07-28T18:42:06.302422,-43.0,-16.0,62.0,6.0,-3.0,3.0,-33.0,-24.0,10.0,-32.0,6.0,-50.0,-67.46000000000001,-1.92,41.86,17.439999999999998,2.09,9.34,-41.97,-28.02,-8.82,-36.480000000000004,39.38,-67.85
2025-07-28T18:42:06.310640,23.0,-45.0,27.0,-42.0,-68.0,-7.0,11.0,-30.0,-24.0,-76.0,61.0,13.0,-1.4600000000000009,-30.92,6.859999999999999,-30.560000000000002,-62.91,-0.6600000000000001,2.0299999999999994,-34.019999999999996,-42.82,-80.48,94.38,-4.850000000000001
2025-07-28T18:42:06.314641,14.0,-5.0,37.0,-3.0,16.0,54.0,37.0,18.0,29.0,-30.0,34.0,49.0,-10.46,9.08,16.86,8.44,21.09,60.34,28.03,13.98,10.18,-34.480000000000004,67.38,31.15
2025-07-28T18:42:06.322913,-19.0,-26.0,-27.0,-81.0,39.0,20.0,31.0,-8.0,27.0,-23.0,13.0,90.0,-43.46,-11.92,-47.14,-69.56,44.09,26.34,22.03,-12.02,8.18,-27.48,46.38,72.15
2025-07-28T18:42:06.326982,19.0,37.0,-51.0,20.0,-5.0,-9.0,77.0,31.0,21.0,-18.0,-3.0,25.0,-5.460000000000001,51.08,-71.14,31.439999999999998,0.08999999999999986,-2.66,68.03,26.98,2.1799999999999997,-22.48,30.380000000000003,7.149999999999999
2025-07-28T18:42:06.335144,74.0,46.0,-46.0,-20.0,-16.0,-28.0,42.0,20.0,12.0,5.0,-26.0,69.0,49.54,60.08,-66.14,-8.56,-10.91,-21.66,33.03,15.98,-6.82,0.5199999999999996,7.380000000000003,51.15
2025-07-28T18:42:06.339457,47.0,-6.0,-10.0,-15.0,-34.0,5.0,9.0,-5.0,17.0,-63.0,9.0,-12.0,22.54,8.08,-30.14,-3.5600000000000005,-28.91,11.34,0.02999999999999936,-9.02,-1.8200000000000003,-67.48,42.38,-29.85
2025-07-28T18:42:06.347364,25.0,-19.0,26.0,93.0,22.0,44.0,25.0,54.0,79.0,-21.0,-27.0,-30.0,0.5399999999999991,-4.92,5.859999999999999,104.44,27.09,50.34,16.03,49.980000000000004,60.18,-25.48,6.380000000000003,-47.85
2025-07-28T18:42:06.351709,41.0,-55.0,12.0,-36.0,-13.0,17.0,59.0,-46.0,10.0,-37.0,-78.0,46.0,16.54,-40.92,-8.14,-24.560000000000002,-7.91,23.34,50.03,-50.019999999999996,-8.82,-41.480000000000004,-44.62,28.15
2025-07-28T18:42:06.359766,-27.0,-22.0,1.0,12.0,-37.0,-33.0,-76.0,-43.0,22.0,-58.0,16.0,32.0,-51.46,-7.92,-19.14,23.439999999999998,-31.91,-26.66,-84.97,-47.019999999999996,3.1799999999999997,-62.480000000000004,49.38,14.149999999999999
2025-07-28T18:42:06.364093,34.0,11.0,26.0,-24.0,34.0,-57.0,8.0,-36.0,-34.0,-47.0,-87.0,12.0,9.54,25.08,5.859999999999999,-12.56,39.09,-50.66,-0.9700000000000006,-40.019999999999996,-52.82,-51.480000000000004,-53.62,-5.850000000000001
2025-07-28T18:42:06.371986,-4.0,18.0,-29.0,54.0,23.0,8.0,-40.0,29.0,22.0,-25.0,-43.0,-20.0,-28.46,32.08,-49.14,65.44,28.09,14.34,-48.97,24.98,3.1799999999999997,-29.48,-9.619999999999997,-37.85
2025-07-28T18:42:06.376417,59.0,-51.0,-20.0,8.0,-10.0,-38.0,-7.0,-15.0,32.0,-26.0,-24.0,2.0,34.54,-36.92,-40.14,19.439999999999998,-4.91,-31.66,-15.97,-19.02,13.18,-30.48,9.380000000000003,-15.850000000000001
2025-07-28T18:42:06.384304,79.0,-8.0,8.0,40.0,-62.0,-42.0,-72.0,-5.0,56.0,-55.0,-77.0,-1.0,54.54,6.08,-12.14,51.44,-56.91,-35.66,-80.97,-9.02,37.18,-59.480000000000004,-43.62,-18.85
2025-07-28T18:42:06.388596,105.0,-17.0,28.0,1.0,17.0,18.0,0.0,19.0,84.0,-8.0,-88.0,17.0,80.53999999999999,-2.92,7.859999999999999,12.44,22.09,24.34,-8.97,14.98,65.18,-12.48,-54.62,-0.8500000000000014
2025-07-28T18:42:06.396528,58.0,-81.0,4.0,-34.0,-14.0,-17.0,-17.0,-18.0,7.0,-19.0,-24.0,11.0,33.54,-66.92,-16.14,-22.560000000000002,-8.91,-10.66,-25.97,-22.02,-11.82,-23.48,9.380000000000003,-6.850000000000001
2025-07-28T18:42:06.400824,66.0,-49.0,83.0,54.0,17.0,54.0,7.0,20.0,74.0,0.0,-51.0,-20.0,41.54,-34.92,62.86,65.44,22.09,60.34,-1.9700000000000006,15.98,55.18,-4.48,-17.619999999999997,-37.85
2025-07-28T18:42:06.409055,58.0,-69.0,69.0,-3.0,-5.0,3.0,-13.0,18.0,48.0,-3.0,-24.0,50.0,33.54,-54.92,48.86,8.44,0.08999999999999986,9.34,-21.97,13.98,29.18,-7.48,9.380000000000003,32.15
2025-07-28T18:42:06.413233,112.0,-27.0,84.0,31.0,1.0,22.0,43.0,23.0,18.0,-11.0,-31.0,25.0,87.53999999999999,-12.92,63.86,42.44,6.09,28.34,34.03,18.98,-0.8200000000000003,-15.48,2.3800000000000026,7.149999999999999
2025-07-28T18:42:06.421224,60.0,-100.0,-4.0,-46.0,-38.0,7.0,-23.0,-29.0,-29.0,16.0,-52.0,24.0,35.54,-85.92,-24.14,-34.56,-32.91,13.34,-31.97,-33.019999999999996,-47.82,11.52,-18.619999999999997,6.149999999999999
2025-07-28T18:42:06.425391,19.0,-14.0,89.0,15.0,-53.0,-33.0,27.0,59.0,-19.0,-45.0,-44.0,2.0,-5.460000000000001,0.08000000000000007,68.86,26.439999999999998,-47.91,-26.66,18.03,54.980000000000004,-37.82,-49.480000000000004,-10.619999999999997,-15.850000000000001
2025-07-28T18:42:06.433387,23.0,35.0,31.0,-24.0,12.0,-21.0,-67.0,21.0,19.0,36.0,-52.0,43.0,-1.4600000000000009,49.08,10.86,-12.56,17.09,-14.66,-75.97,16.98,0.17999999999999972,31.52,-18.619999999999997,25.15
2025-07-28T18:42:06.437649,-21.0,33.0,-19.0,-47.0,15.0,-3.0,59.0,-2.0,11.0,23.0,-28.0,41.0,-45.46,47.08,-39.14,-35.56,20.09,3.34,50.03,-6.02,-7.82,18.52,5.380000000000003,23.15
2025-07-28T18:42:06.445760,30.0,-36.0,5.0,30.0,-36.0,11.0,46.0,24.0,-45.0,-1.0,-44.0,16.0,5.539999999999999,-21.92,-15.14,41.44,-30.91,17.34,37.03,19.98,-63.82,-5.48,-10.619999999999997,-1.8500000000000014
2025-07-28T18:42:06.449924,0.0,-122.0,127.0,-3.0,29.0,30.0,64.0,-30.0,64.0,76.0,-17.0,38.0,-24.46,-107.92,106.86,8.44,34.09,36.34,55.03,-34.019999999999996,45.18,71.52,16.380000000000003,20.15
2025-07-28T18:42:06.457900,-17.0,-34.0,67.0,-58.0,60.0,-88.0,55.0,37.0,-47.0,39.0,-28.0,16.0,-41.46,-19.92,46.86,-46.56,65.09,-81.66,46.03,32.980000000000004,-65.82,34.519999999999996,5.380000000000003,-1.8500000000000014
2025-07-28T18:42:06.462306,40.0,36.0,81.0,9.0,3.0,-33.0,-56.0,41.0,55.0,66.0,-52.0,44.0,15.54,50.08,60.86,20.439999999999998,8.09,-26.66,-64.97,36.980000000000004,36.18,61.519999999999996,-18.619999999999997,26.15
