timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:42:29.753170,-14.0,8.0,11.0,3.0,30.0,-46.0,-24.0,37.0,-29.0,37.0,-27.0,-40.0,-17.2,-5.050000000000001,16.07,18.8,-0.19000000000000128,-24.22,-28.0,7.739999999999998,-6.52,29.19,-50.230000000000004,-21.98
2025-07-28T18:42:29.760386,-2.0,56.0,8.0,-14.0,55.0,17.0,-5.0,64.0,-36.0,25.0,52.0,-6.0,-5.2,42.95,13.07,1.8000000000000007,24.81,38.78,-9.0,34.739999999999995,-13.52,17.19,28.77,12.02
2025-07-28T18:42:29.765537,-17.0,-35.0,-3.0,48.0,70.0,-58.0,16.0,-5.0,34.0,24.0,83.0,-76.0,-20.2,-48.05,2.0700000000000003,63.8,39.81,-36.22,12.0,-34.260000000000005,56.480000000000004,16.19,59.769999999999996,-57.980000000000004
2025-07-28T18:42:29.772730,2.0,-28.0,7.0,-3.0,68.0,-36.0,10.0,16.0,-40.0,73.0,82.0,-14.0,-1.2000000000000002,-41.05,12.07,12.8,37.81,-14.219999999999999,6.0,-13.260000000000002,-17.52,65.19,58.769999999999996,4.02
2025-07-28T18:42:29.777397,-64.0,48.0,-43.0,-14.0,-27.0,7.0,49.0,-14.0,-101.0,43.0,59.0,-29.0,-67.2,34.95,-37.93,1.8000000000000007,-57.19,28.78,45.0,-43.260000000000005,-78.52,35.19,35.769999999999996,-10.98
2025-07-28T18:42:29.785218,-24.0,74.0,8.0,-78.0,-47.0,-13.0,-3.0,-25.0,3.0,17.0,19.0,-9.0,-27.2,60.95,13.07,-62.2,-77.19,8.780000000000001,-7.0,-54.260000000000005,25.48,9.190000000000001,-4.23,9.02
2025-07-28T18:42:29.789609,-13.0,21.0,71.0,-62.0,41.0,-34.0,13.0,46.0,8.0,-14.0,44.0,69.0,-16.2,7.949999999999999,76.07,-46.2,10.809999999999999,-12.219999999999999,9.0,16.74,30.48,-21.81,20.77,87.02
2025-07-28T18:42:29.797284,-13.0,-1.0,58.0,-36.0,64.0,-23.0,10.0,44.0,0.0,-10.0,23.0,-45.0,-16.2,-14.05,63.07,-20.2,33.81,-1.2199999999999989,6.0,14.739999999999998,22.48,-17.81,-0.23000000000000043,-26.98
2025-07-28T18:42:29.801583,2.0,62.0,83.0,7.0,65.0,-45.0,16.0,78.0,52.0,17.0,2.0,-11.0,-1.2000000000000002,48.95,88.07,22.8,34.81,-23.22,12.0,48.739999999999995,74.48,9.190000000000001,-21.23,7.02
2025-07-28T18:42:29.805499,8.0,11.0,-28.0,2.0,65.0,-38.0,2.0,37.0,12.0,3.0,-8.0,8.0,4.8,-2.0500000000000007,-22.93,17.8,34.81,-16.22,-2.0,7.739999999999998,34.480000000000004,-4.81,-31.23,26.02
2025-07-28T18:42:29.813920,9.0,7.0,-6.0,-43.0,20.0,-32.0,-5.0,91.0,-26.0,-12.0,17.0,46.0,5.8,-6.050000000000001,-0.9299999999999997,-27.2,-10.190000000000001,-10.219999999999999,-9.0,61.739999999999995,-3.5199999999999996,-19.81,-6.23,64.02
2025-07-28T18:42:29.817807,-43.0,9.0,0.0,-7.0,16.0,-66.0,-26.0,2.0,43.0,83.0,-49.0,48.0,-46.2,-4.050000000000001,5.07,8.8,-14.190000000000001,-44.22,-30.0,-27.26,65.48,75.19,-72.23,66.02
2025-07-28T18:42:29.826200,-63.0,4.0,21.0,-13.0,15.0,-11.0,-23.0,18.0,15.0,-10.0,-19.0,23.0,-66.2,-9.05,26.07,2.8000000000000007,-15.190000000000001,10.780000000000001,-27.0,-11.260000000000002,37.480000000000004,-17.81,-42.230000000000004,41.019999999999996
