timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:41:42.173965,28.0,46.0,-10.0,-44.0,18.0,33.0,39.0,31.0,-102.0,-27.0,26.0,0.0,18.36,38.29,7.920000000000002,-26.05,-14.969999999999999,54.29,42.72,12.86,-73.05,-32.94,9.18,6.27
2025-07-28T18:41:42.178257,31.0,45.0,48.0,-10.0,32.0,-78.0,28.0,-5.0,3.0,-62.0,43.0,-3.0,21.36,37.29,65.92,7.949999999999999,-0.9699999999999989,-56.71,31.72,-23.14,31.95,-67.94,26.18,3.2699999999999996
2025-07-28T18:41:42.186460,5.0,-36.0,-83.0,5.0,52.0,-70.0,-1.0,25.0,-17.0,-46.0,72.0,-67.0,-4.640000000000001,-43.71,-65.08,22.95,19.03,-48.71,2.72,6.859999999999999,11.95,-51.94,55.18,-60.730000000000004
2025-07-28T18:41:42.190389,65.0,67.0,-34.0,-16.0,51.0,-29.0,13.0,12.0,-31.0,11.0,25.0,-10.0,55.36,59.29,-16.08,1.9499999999999993,18.03,-7.710000000000001,16.72,-6.140000000000001,-2.0500000000000007,5.06,8.18,-3.7300000000000004
2025-07-28T18:41:42.198550,33.0,43.0,20.0,-33.0,-26.0,-6.0,-87.0,-2.0,6.0,27.0,5.0,-43.0,23.36,35.29,37.92,-15.05,-58.97,15.29,-83.28,-20.14,34.95,21.06,-11.82,-36.730000000000004
2025-07-28T18:41:42.202900,-12.0,46.0,-16.0,24.0,49.0,-39.0,-2.0,24.0,-35.0,29.0,45.0,-28.0,-21.64,38.29,1.9200000000000017,41.95,16.03,-17.71,1.7200000000000002,5.859999999999999,-6.050000000000001,23.06,28.18,-21.73
2025-07-28T18:41:42.210827,-12.0,55.0,28.0,-28.0,114.0,-7.0,-34.0,58.0,3.0,66.0,17.0,-25.0,-21.64,47.29,45.92,-10.05,81.03,14.29,-30.28,39.86,31.95,60.06,0.17999999999999972,-18.73
2025-07-28T18:41:42.215158,-4.0,-34.0,55.0,-25.0,2.0,-25.0,-18.0,46.0,-58.0,26.0,-53.0,-32.0,-13.64,-41.71,72.92,-7.050000000000001,-30.97,-3.710000000000001,-14.28,27.86,-29.05,20.06,-69.82,-25.73
2025-07-28T18:41:42.222982,9.0,32.0,-27.0,-54.0,18.0,-10.0,-16.0,14.0,-6.0,15.0,18.0,27.0,-0.6400000000000006,24.29,-9.079999999999998,-36.05,-14.969999999999999,11.29,-12.28,-4.140000000000001,22.95,9.059999999999999,1.1799999999999997,33.269999999999996
2025-07-28T18:41:42.227471,-2.0,5.0,20.0,-17.0,7.0,7.0,34.0,64.0,33.0,15.0,11.0,40.0,-11.64,-2.71,37.92,0.9499999999999993,-25.97,28.29,37.72,45.86,61.95,9.059999999999999,-5.82,46.269999999999996
2025-07-28T18:41:42.235351,-61.0,61.0,20.0,-50.0,71.0,-34.0,-28.0,20.0,-75.0,67.0,-43.0,-55.0,-70.64,53.29,37.92,-32.05,38.03,-12.71,-24.28,1.8599999999999994,-46.05,61.06,-59.82,-48.730000000000004
2025-07-28T18:41:42.239608,-52.0,88.0,-9.0,-63.0,-18.0,-19.0,14.0,66.0,-91.0,23.0,-20.0,14.0,-61.64,80.29,8.920000000000002,-45.05,-50.97,2.289999999999999,17.72,47.86,-62.05,17.06,-36.82,20.27
2025-07-28T18:41:42.247668,-44.0,7.0,-38.0,-1.0,28.0,-51.0,38.0,-31.0,-37.0,32.0,52.0,-50.0,-53.64,-0.71,-20.08,16.95,-4.969999999999999,-29.71,41.72,-49.14,-8.05,26.06,35.18,-43.730000000000004
2025-07-28T18:41:42.251943,23.0,87.0,-66.0,24.0,57.0,-26.0,24.0,-24.0,-85.0,-37.0,-6.0,29.0,13.36,79.29,-48.08,41.95,24.03,-4.710000000000001,27.72,-42.14,-56.05,-42.94,-22.82,35.269999999999996
2025-07-28T18:41:42.259832,40.0,-17.0,-16.0,-93.0,72.0,32.0,6.0,15.0,50.0,16.0,63.0,-8.0,30.36,-24.71,1.9200000000000017,-75.05,39.03,53.29,9.72,-3.1400000000000006,78.95,10.059999999999999,46.18,-1.7300000000000004
2025-07-28T18:41:42.264276,63.0,146.0,4.0,29.0,54.0,-15.0,-15.0,6.0,-26.0,23.0,39.0,-33.0,53.36,138.29,21.92,46.95,21.03,6.289999999999999,-11.28,-12.14,2.9499999999999993,17.06,22.18,-26.73
