timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:43:17.343462,1.0,-39.0,-2.0,-20.0,39.0,-4.0,47.0,39.0,-30.0,-67.0,-31.0,-19.0,-8.53,-64.63,6.529999999999999,-6.57,15.75,23.81,54.2,6.909999999999997,-5.300000000000001,-79.0,-48.85,-3.33
2025-07-28T18:43:17.346976,13.0,-11.0,16.0,-29.0,71.0,-21.0,18.0,58.0,-65.0,51.0,66.0,-23.0,3.4700000000000006,-36.629999999999995,24.53,-15.57,47.75,6.809999999999999,25.2,25.909999999999997,-40.3,39.0,48.15,-7.33
2025-07-28T18:43:17.355336,-16.0,16.0,-10.0,-26.0,84.0,-25.0,-27.0,20.0,-11.0,-34.0,115.0,9.0,-25.53,-9.629999999999999,-1.4700000000000006,-12.57,60.75,2.8099999999999987,-19.8,-12.090000000000003,13.7,-46.0,97.15,24.67
2025-07-28T18:43:17.359621,-53.0,83.0,-9.0,19.0,68.0,-60.0,7.0,60.0,-51.0,18.0,60.0,-48.0,-62.53,57.370000000000005,-0.47000000000000064,32.43,44.75,-32.19,14.2,27.909999999999997,-26.3,6.0,42.15,-32.33
2025-07-28T18:43:17.367425,-38.0,94.0,15.0,31.0,-14.0,-13.0,-33.0,76.0,-67.0,12.0,3.0,-16.0,-47.53,68.37,23.53,44.43,-37.25,14.809999999999999,-25.8,43.91,-42.3,0.0,-14.850000000000001,-0.33000000000000007
2025-07-28T18:43:17.371563,9.0,21.0,-47.0,-28.0,44.0,-1.0,-24.0,22.0,-73.0,58.0,48.0,25.0,-0.5299999999999994,-4.629999999999999,-38.47,-14.57,20.75,26.81,-16.8,-10.090000000000003,-48.3,46.0,30.15,40.67
2025-07-28T18:43:17.379659,-17.0,6.0,25.0,-2.0,33.0,-22.0,19.0,64.0,-32.0,37.0,23.0,-54.0,-26.53,-19.63,33.53,11.43,9.75,5.809999999999999,26.2,31.909999999999997,-7.300000000000001,25.0,5.149999999999999,-38.33
2025-07-28T18:43:17.383862,-71.0,78.0,-53.0,-12.0,19.0,-17.0,27.0,45.0,-19.0,9.0,25.0,25.0,-80.53,52.370000000000005,-44.47,1.4299999999999997,-4.25,10.809999999999999,34.2,12.909999999999997,5.699999999999999,-3.0,7.149999999999999,40.67
2025-07-28T18:43:17.391994,42.0,67.0,-14.0,-76.0,-11.0,-26.0,-2.0,22.0,7.0,-19.0,-1.0,23.0,32.47,41.370000000000005,-5.470000000000001,-62.57,-34.25,1.8099999999999987,5.2,-10.090000000000003,31.7,-31.0,-18.85,38.67
2025-07-28T18:43:17.396250,119.0,87.0,7.0,-2.0,62.0,-31.0,-3.0,26.0,-61.0,8.0,58.0,-63.0,109.47,61.370000000000005,15.53,11.43,38.75,-3.1900000000000013,4.2,-6.090000000000003,-36.3,-4.0,40.15,-47.33
2025-07-28T18:43:17.404598,-34.0,1.0,4.0,-34.0,40.0,-14.0,22.0,-17.0,66.0,86.0,67.0,-45.0,-43.53,-24.63,12.53,-20.57,16.75,13.809999999999999,29.2,-49.09,90.7,74.0,49.15,-29.33
2025-07-28T18:43:17.408611,-2.0,9.0,41.0,10.0,29.0,-55.0,-26.0,58.0,-23.0,-7.0,-24.0,13.0,-11.53,-16.63,49.53,23.43,5.75,-27.19,-18.8,25.909999999999997,1.6999999999999993,-19.0,-41.85,28.67
2025-07-28T18:43:17.417045,-75.0,7.0,-54.0,-79.0,-17.0,-24.0,-8.0,-14.0,-49.0,19.0,-33.0,35.0,-84.53,-18.63,-45.47,-65.57,-40.25,3.8099999999999987,-0.7999999999999998,-46.09,-24.3,7.0,-50.85,50.67
2025-07-28T18:43:17.420893,-9.0,-71.0,-21.0,-86.0,-1.0,47.0,-27.0,7.0,30.0,-17.0,90.0,-6.0,-18.53,-96.63,-12.47,-72.57,-24.25,74.81,-19.8,-25.090000000000003,54.7,-29.0,72.15,9.67
2025-07-28T18:43:17.429039,0.0,-7.0,-5.0,-56.0,19.0,-1.0,82.0,10.0,26.0,-17.0,112.0,-7.0,-9.53,-32.629999999999995,3.5299999999999994,-42.57,-4.25,26.81,89.2,-22.090000000000003,50.7,-29.0,94.15,8.67
2025-07-28T18:43:17.433124,9.0,11.0,-9.0,-10.0,-21.0,-20.0,-36.0,63.0,22.0,2.0,25.0,-65.0,-0.5299999999999994,-14.629999999999999,-0.47000000000000064,3.4299999999999997,-44.25,7.809999999999999,-28.8,30.909999999999997,46.7,-10.0,7.149999999999999,-49.33
2025-07-28T18:43:17.441228,-56.0,-3.0,-62.0,40.0,12.0,-12.0,3.0,11.0,28.0,48.0,27.0,-1.0,-65.53,-28.63,-53.47,53.43,-11.25,15.809999999999999,10.2,-21.090000000000003,52.7,36.0,9.149999999999999,14.67
2025-07-28T18:43:17.445481,51.0,-15.0,-55.0,-38.0,12.0,-59.0,-18.0,25.0,-36.0,20.0,51.0,-37.0,41.47,-40.629999999999995,-46.47,-24.57,-11.25,-31.19,-10.8,-7.090000000000003,-11.3,8.0,33.15,-21.33
2025-07-28T18:43:17.453601,45.0,-23.0,-56.0,10.0,26.0,-90.0,-45.0,11.0,-46.0,-64.0,3.0,38.0,35.47,-48.629999999999995,-47.47,23.43,2.75,-62.19,-37.8,-21.090000000000003,-21.3,-76.0,-14.850000000000001,53.67
2025-07-28T18:43:17.457735,21.0,14.0,-5.0,-98.0,44.0,-81.0,-76.0,-17.0,-48.0,-10.0,24.0,-1.0,11.47,-11.629999999999999,3.5299999999999994,-84.57,20.75,-53.19,-68.8,-49.09,-23.3,-22.0,6.149999999999999,14.67
2025-07-28T18:43:17.465865,14.0,-2.0,26.0,54.0,21.0,58.0,-48.0,23.0,10.0,-14.0,16.0,-18.0,4.470000000000001,-27.63,34.53,67.43,-2.25,85.81,-40.8,-9.090000000000003,34.7,-26.0,-1.8500000000000014,-2.33
2025-07-28T18:43:17.470120,1.0,32.0,-13.0,-26.0,41.0,-26.0,-16.0,14.0,19.0,-51.0,76.0,-18.0,-8.53,6.370000000000001,-4.470000000000001,-12.57,17.75,1.8099999999999987,-8.8,-18.090000000000003,43.7,-63.0,58.15,-2.33
2025-07-28T18:43:17.478088,-54.0,87.0,42.0,33.0,70.0,-77.0,26.0,92.0,-99.0,-10.0,-2.0,-8.0,-63.53,61.370000000000005,50.53,46.43,46.75,-49.19,33.2,59.91,-74.3,-22.0,-19.85,7.67
2025-07-28T18:43:17.482287,-4.0,39.0,0.0,-111.0,61.0,-62.0,48.0,29.0,-81.0,54.0,47.0,-59.0,-13.53,13.370000000000001,8.53,-97.57,37.75,-34.19,55.2,-3.0900000000000034,-56.3,42.0,29.15,-43.33
2025-07-28T18:43:17.490440,56.0,-2.0,17.0,-6.0,43.0,-66.0,-10.0,98.0,-3.0,12.0,-37.0,-39.0,46.47,-27.63,25.53,7.43,19.75,-38.19,-2.8,65.91,21.7,0.0,-54.85,-23.33
2025-07-28T18:43:17.494564,-89.0,9.0,20.0,-43.0,88.0,-19.0,-14.0,94.0,-35.0,-42.0,15.0,17.0,-98.53,-16.63,28.53,-29.57,64.75,8.809999999999999,-6.8,61.91,-10.3,-54.0,-2.8500000000000014,32.67
2025-07-28T18:43:17.502692,23.0,42.0,-39.0,1.0,-7.0,-32.0,-47.0,18.0,-90.0,57.0,13.0,-14.0,13.47,16.37,-30.47,14.43,-30.25,-4.190000000000001,-39.8,-14.090000000000003,-65.3,45.0,-4.850000000000001,1.67
2025-07-28T18:43:17.506959,53.0,59.0,-18.0,-56.0,15.0,-29.0,-1.0,23.0,-98.0,42.0,-66.0,34.0,43.47,33.370000000000005,-9.47,-42.57,-8.25,-1.1900000000000013,6.2,-9.090000000000003,-73.3,30.0,-83.85,49.67
