timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:43:41.132024,-25.0,14.0,-47.0,10.0,-68.0,61.0,26.0,19.0,4.0,-4.0,-35.0,-68.0,-41.620000000000005,22.15,-73.38,15.08,-50.43,66.25,10.18,16.55,-19.47,19.38,-47.01,-52.47
2025-07-28T18:43:41.138130,-58.0,-25.0,-17.0,-48.0,-56.0,2.0,50.0,-9.0,12.0,-15.0,-28.0,-38.0,-74.62,-16.85,-43.379999999999995,-42.92,-38.43,7.25,34.18,-11.45,-11.469999999999999,8.379999999999999,-40.01,-22.47
2025-07-28T18:43:41.142374,70.0,42.0,-14.0,-23.0,6.0,66.0,19.0,-45.0,60.0,37.0,-81.0,-44.0,53.379999999999995,50.15,-40.379999999999995,-17.92,23.57,71.25,3.1799999999999997,-47.45,36.53,60.379999999999995,-93.01,-28.47
2025-07-28T18:43:41.150341,76.0,47.0,-80.0,-45.0,23.0,-13.0,55.0,4.0,48.0,24.0,-49.0,-81.0,59.379999999999995,55.15,-106.38,-39.92,40.57,-7.75,39.18,1.5499999999999998,24.53,47.379999999999995,-61.01,-65.47
2025-07-28T18:43:41.154418,39.0,-22.0,17.0,51.0,-8.0,-16.0,23.0,30.0,0.0,61.0,23.0,-45.0,22.38,-13.85,-9.379999999999999,56.08,9.57,-10.75,7.18,27.55,-23.47,84.38,10.99,-29.47
2025-07-28T18:43:41.162466,61.0,-93.0,23.0,59.0,-1.0,-2.0,26.0,-6.0,-11.0,9.0,-2.0,-48.0,44.379999999999995,-84.85,-3.379999999999999,64.08,16.57,3.25,10.18,-8.45,-34.47,32.379999999999995,-14.01,-32.47
2025-07-28T18:43:41.166982,72.0,-97.0,74.0,49.0,10.0,-6.0,63.0,-39.0,25.0,55.0,2.0,-32.0,55.379999999999995,-88.85,47.620000000000005,54.08,27.57,-0.75,47.18,-41.45,1.5300000000000011,78.38,-10.01,-16.47
2025-07-28T18:43:41.174817,72.0,-59.0,79.0,-3.0,-2.0,70.0,24.0,6.0,16.0,-89.0,-29.0,-36.0,55.379999999999995,-50.85,52.620000000000005,2.08,15.57,75.25,8.18,3.55,-7.469999999999999,-65.62,-41.01,-20.47
2025-07-28T18:43:41.179067,33.0,14.0,39.0,-36.0,2.0,-60.0,34.0,19.0,81.0,-28.0,-6.0,-20.0,16.38,22.15,12.620000000000001,-30.92,19.57,-54.75,18.18,16.55,57.53,-4.620000000000001,-18.009999999999998,-4.470000000000001
2025-07-28T18:43:41.187123,-12.0,21.0,65.0,-18.0,-52.0,-41.0,13.0,-32.0,25.0,-94.0,-3.0,-4.0,-28.62,29.15,38.620000000000005,-12.92,-34.43,-35.75,-2.8200000000000003,-34.45,1.5300000000000011,-70.62,-15.01,11.53
2025-07-28T18:43:41.191522,64.0,-68.0,74.0,-38.0,-12.0,-23.0,-31.0,48.0,13.0,-59.0,36.0,-17.0,47.379999999999995,-59.85,47.620000000000005,-32.92,5.57,-17.75,-46.82,45.55,-10.469999999999999,-35.620000000000005,23.990000000000002,-1.4700000000000006
2025-07-28T18:43:41.199518,-69.0,-41.0,-8.0,25.0,-101.0,-7.0,-36.0,-34.0,99.0,16.0,73.0,-11.0,-85.62,-32.85,-34.379999999999995,30.08,-83.43,-1.75,-51.82,-36.45,75.53,39.379999999999995,60.99,4.529999999999999
2025-07-28T18:43:41.203645,29.0,-18.0,46.0,18.0,32.0,22.0,55.0,10.0,-9.0,11.0,97.0,-68.0,12.379999999999999,-9.85,19.62,23.08,49.57,27.25,39.18,7.55,-32.47,34.379999999999995,84.99,-52.47
2025-07-28T18:43:41.211821,-12.0,3.0,42.0,-39.0,40.0,-41.0,18.0,10.0,26.0,-29.0,44.0,-28.0,-28.62,11.15,15.620000000000001,-33.92,57.57,-35.75,2.1799999999999997,7.55,2.530000000000001,-5.620000000000001,31.990000000000002,-12.47
2025-07-28T18:43:41.216034,47.0,5.0,-3.0,3.0,8.0,-48.0,-58.0,2.0,-5.0,-103.0,38.0,-63.0,30.38,13.15,-29.38,8.08,25.57,-42.75,-73.82,-0.4500000000000002,-28.47,-79.62,25.990000000000002,-47.47
2025-07-28T18:43:41.224061,-32.0,41.0,4.0,-14.0,-8.0,-26.0,93.0,13.0,61.0,-44.0,69.0,35.0,-48.620000000000005,49.15,-22.38,-8.92,9.57,-20.75,77.18,10.55,37.53,-20.62,56.99,50.53
2025-07-28T18:43:41.228359,-39.0,77.0,-6.0,58.0,-7.0,12.0,13.0,-16.0,49.0,-46.0,-31.0,26.0,-55.620000000000005,85.15,-32.379999999999995,63.08,10.57,17.25,-2.8200000000000003,-18.45,25.53,-22.62,-43.01,41.53
2025-07-28T18:43:41.236368,11.0,-10.0,-4.0,2.0,-15.0,24.0,37.0,-15.0,60.0,5.0,-7.0,5.0,-5.620000000000001,-1.8499999999999996,-30.38,7.08,2.5700000000000003,29.25,21.18,-17.45,36.53,28.38,-19.009999999999998,20.53
2025-07-28T18:43:41.240621,83.0,-41.0,-24.0,8.0,-12.0,46.0,96.0,-30.0,50.0,58.0,-81.0,35.0,66.38,-32.85,-50.379999999999995,13.08,5.57,51.25,80.18,-32.45,26.53,81.38,-93.01,50.53
2025-07-28T18:43:41.248672,-5.0,-82.0,-43.0,-29.0,-56.0,53.0,48.0,-15.0,0.0,67.0,-72.0,8.0,-21.62,-73.85,-69.38,-23.92,-38.43,58.25,32.18,-17.45,-23.47,90.38,-84.01,23.53
2025-07-28T18:43:41.252892,52.0,-39.0,-25.0,-31.0,12.0,14.0,20.0,-33.0,66.0,40.0,-17.0,76.0,35.379999999999995,-30.85,-51.379999999999995,-25.92,29.57,19.25,4.18,-35.45,42.53,63.379999999999995,-29.009999999999998,91.53
2025-07-28T18:43:41.260815,107.0,-69.0,13.0,32.0,4.0,-15.0,-14.0,-5.0,50.0,-20.0,-63.0,44.0,90.38,-60.85,-13.379999999999999,37.08,21.57,-9.75,-29.82,-7.45,26.53,3.379999999999999,-75.01,59.53
2025-07-28T18:43:41.265227,-93.0,-3.0,43.0,7.0,-7.0,28.0,44.0,5.0,61.0,-27.0,0.0,-37.0,-109.62,5.15,16.62,12.08,10.57,33.25,28.18,2.55,37.53,-3.620000000000001,-12.01,-21.47
2025-07-28T18:43:41.273080,-10.0,-49.0,52.0,-34.0,-41.0,-19.0,54.0,17.0,11.0,-37.0,-68.0,-41.0,-26.62,-40.85,25.62,-28.92,-23.43,-13.75,38.18,14.55,-12.469999999999999,-13.620000000000001,-80.01,-25.47
2025-07-28T18:43:41.277296,-35.0,44.0,100.0,-2.0,-55.0,19.0,-27.0,19.0,9.0,-3.0,-50.0,-8.0,-51.620000000000005,52.15,73.62,3.08,-37.43,24.25,-42.82,16.55,-14.469999999999999,20.38,-62.01,7.529999999999999
2025-07-28T18:43:41.281385,26.0,38.0,17.0,27.0,-114.0,-53.0,6.0,-9.0,-1.0,-1.0,6.0,-55.0,9.379999999999999,46.15,-9.379999999999999,32.08,-96.43,-47.75,-9.82,-11.45,-24.47,22.38,-6.01,-39.47
2025-07-28T18:43:41.289555,3.0,17.0,55.0,-22.0,-54.0,-6.0,-38.0,-27.0,66.0,-2.0,56.0,-50.0,-13.620000000000001,25.15,28.62,-16.92,-36.43,-0.75,-53.82,-29.45,42.53,21.38,43.99,-34.47
2025-07-28T18:43:41.293665,-71.0,8.0,8.0,-41.0,32.0,-49.0,12.0,-15.0,-25.0,-8.0,2.0,12.0,-87.62,16.15,-18.38,-35.92,49.57,-43.75,-3.8200000000000003,-17.45,-48.47,15.379999999999999,-10.01,27.53
2025-07-28T18:43:41.301784,-35.0,18.0,58.0,41.0,-48.0,54.0,-24.0,39.0,40.0,-86.0,19.0,-47.0,-51.620000000000005,26.15,31.62,46.08,-30.43,59.25,-39.82,36.55,16.53,-62.620000000000005,6.99,-31.47
2025-07-28T18:43:41.306183,-42.0,33.0,29.0,63.0,-35.0,15.0,51.0,-6.0,74.0,-6.0,-36.0,-65.0,-58.620000000000005,41.15,2.620000000000001,68.08,-17.43,20.25,35.18,-8.45,50.53,17.38,-48.01,-49.47
2025-07-28T18:43:41.314238,-49.0,-25.0,-87.0,16.0,-4.0,48.0,-33.0,7.0,44.0,-72.0,-4.0,-18.0,-65.62,-16.85,-113.38,21.08,13.57,53.25,-48.82,4.55,20.53,-48.620000000000005,-16.009999999999998,-2.4700000000000006
2025-07-28T18:43:41.318485,-23.0,26.0,-34.0,-8.0,-26.0,27.0,-14.0,33.0,-14.0,-82.0,68.0,11.0,-39.620000000000005,34.15,-60.379999999999995,-2.92,-8.43,32.25,-29.82,30.55,-37.47,-58.620000000000005,55.99,26.53
2025-07-28T18:43:41.326287,126.0,13.0,-16.0,36.0,-38.0,41.0,37.0,24.0,11.0,-12.0,47.0,-14.0,109.38,21.15,-42.379999999999995,41.08,-20.43,46.25,21.18,21.55,-12.469999999999999,11.379999999999999,34.99,1.5299999999999994
2025-07-28T18:43:41.330690,15.0,-11.0,-22.0,-15.0,-8.0,-6.0,21.0,29.0,32.0,-43.0,28.0,-38.0,-1.620000000000001,-2.8499999999999996,-48.379999999999995,-9.92,9.57,-0.75,5.18,26.55,8.530000000000001,-19.62,15.99,-22.47
2025-07-28T18:43:41.338633,-14.0,-26.0,54.0,-21.0,33.0,13.0,-55.0,43.0,-8.0,-56.0,48.0,-27.0,-30.62,-17.85,27.62,-15.92,50.57,18.25,-70.82,40.55,-31.47,-32.620000000000005,35.99,-11.47
2025-07-28T18:43:41.343000,-12.0,-25.0,37.0,1.0,-71.0,-48.0,-9.0,24.0,-1.0,-98.0,46.0,-4.0,-28.62,-16.85,10.620000000000001,6.08,-53.43,-42.75,-24.82,21.55,-24.47,-74.62,33.99,11.53
