timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:43:25.278905,36.0,25.0,37.0,27.0,-12.0,13.0,43.0,34.0,40.0,-27.0,-29.0,-9.0,9.370000000000001,28.72,20.29,32.15,1.4800000000000004,23.78,38.01,28.92,22.96,-7.02,-26.79,0.7799999999999994
2025-07-28T18:43:25.283304,75.0,-8.0,62.0,72.0,16.0,-24.0,-11.0,31.0,79.0,-54.0,62.0,-57.0,48.370000000000005,-4.279999999999999,45.29,77.15,29.48,-13.22,-15.99,25.92,61.96,-34.019999999999996,64.21,-47.22
2025-07-28T18:43:25.291097,38.0,-42.0,35.0,35.0,-12.0,-26.0,-19.0,52.0,35.0,-69.0,33.0,-51.0,11.370000000000001,-38.28,18.29,40.15,1.4800000000000004,-15.22,-23.990000000000002,46.92,17.96,-49.019999999999996,35.21,-41.22
2025-07-28T18:43:25.295657,-30.0,-24.0,82.0,-89.0,-20.0,69.0,-18.0,-41.0,-33.0,-17.0,-9.0,-8.0,-56.629999999999995,-20.28,65.28999999999999,-83.85,-6.52,79.78,-22.990000000000002,-46.08,-50.04,2.9800000000000004,-6.79,1.7799999999999994
2025-07-28T18:43:25.303449,-61.0,-47.0,50.0,-43.0,0.0,29.0,-22.0,32.0,-21.0,46.0,-15.0,-67.0,-87.63,-43.28,33.29,-37.85,13.48,39.78,-26.990000000000002,26.92,-38.04,65.98,-12.79,-57.22
2025-07-28T18:43:25.307634,-16.0,32.0,104.0,-35.0,14.0,16.0,-18.0,2.0,-42.0,-135.0,48.0,-35.0,-42.629999999999995,35.72,87.28999999999999,-29.85,27.48,26.78,-22.990000000000002,-3.08,-59.04,-115.02,50.21,-25.22
2025-07-28T18:43:25.311854,-3.0,43.0,18.0,12.0,-30.0,-22.0,2.0,-13.0,-17.0,-55.0,1.0,-21.0,-29.63,46.72,1.2899999999999991,17.15,-16.52,-11.22,-2.99,-18.08,-34.04,-35.019999999999996,3.21,-11.22
2025-07-28T18:43:25.319873,97.0,-34.0,-75.0,31.0,2.0,30.0,0.0,43.0,23.0,-122.0,10.0,0.0,70.37,-30.28,-91.71000000000001,36.15,15.48,40.78,-4.99,37.92,5.960000000000001,-102.02,12.21,9.78
2025-07-28T18:43:25.323897,94.0,27.0,-30.0,34.0,-41.0,30.0,-21.0,25.0,48.0,-104.0,5.0,-52.0,67.37,30.72,-46.71,39.15,-27.52,40.78,-25.990000000000002,19.92,30.96,-84.02,7.21,-42.22
2025-07-28T18:43:25.332340,80.0,-56.0,-39.0,-17.0,-25.0,55.0,-54.0,-21.0,-23.0,-59.0,59.0,-49.0,53.370000000000005,-52.28,-55.71,-11.85,-11.52,65.78,-58.99,-26.08,-40.04,-39.019999999999996,61.21,-39.22
2025-07-28T18:43:25.340247,31.0,-33.0,61.0,-43.0,42.0,16.0,-30.0,-45.0,30.0,-42.0,111.0,-51.0,4.370000000000001,-29.28,44.29,-37.85,55.480000000000004,26.78,-34.99,-50.08,12.96,-22.02,113.21,-41.22
2025-07-28T18:43:25.344355,14.0,-62.0,60.0,-66.0,7.0,-53.0,-3.0,5.0,75.0,-66.0,13.0,-43.0,-12.629999999999999,-58.28,43.29,-60.85,20.48,-42.22,-7.99,-0.08000000000000007,57.96,-46.019999999999996,15.21,-33.22
2025-07-28T18:43:25.348524,7.0,-70.0,88.0,23.0,-14.0,-38.0,37.0,-91.0,50.0,-81.0,39.0,9.0,-19.63,-66.28,71.28999999999999,28.15,-0.5199999999999996,-27.22,32.01,-96.08,32.96,-61.019999999999996,41.21,18.78
2025-07-28T18:43:25.356754,-11.0,31.0,-2.0,-28.0,2.0,-53.0,3.0,-15.0,32.0,-23.0,20.0,-61.0,-37.629999999999995,34.72,-18.71,-22.85,15.48,-42.22,-1.9900000000000002,-20.08,14.96,-3.0199999999999996,22.21,-51.22
2025-07-28T18:43:25.360997,27.0,2.0,-13.0,38.0,-87.0,-40.0,-31.0,26.0,44.0,-57.0,-11.0,-86.0,0.370000000000001,5.720000000000001,-29.71,43.15,-73.52,-29.22,-35.99,20.92,26.96,-37.019999999999996,-8.79,-76.22
2025-07-28T18:43:25.369061,-10.0,45.0,22.0,87.0,-2.0,-41.0,18.0,-38.0,10.0,-69.0,0.0,2.0,-36.629999999999995,48.72,5.289999999999999,92.15,11.48,-30.22,13.01,-43.08,-7.039999999999999,-49.019999999999996,2.21,11.78
2025-07-28T18:43:25.373329,-13.0,41.0,69.0,27.0,-4.0,41.0,29.0,47.0,35.0,-50.0,-18.0,-37.0,-39.629999999999995,44.72,52.29,32.15,9.48,51.78,24.009999999999998,41.92,17.96,-30.02,-15.79,-27.22
2025-07-28T18:43:25.381388,-79.0,37.0,-33.0,-47.0,-78.0,61.0,-13.0,11.0,63.0,-42.0,-2.0,-18.0,-105.63,40.72,-49.71,-41.85,-64.52,71.78,-17.990000000000002,5.92,45.96,-22.02,0.20999999999999996,-8.22
2025-07-28T18:43:25.385529,23.0,30.0,47.0,-42.0,-46.0,33.0,-8.0,31.0,-23.0,-4.0,46.0,-18.0,-3.629999999999999,33.72,30.29,-36.85,-32.519999999999996,43.78,-12.99,25.92,-40.04,15.98,48.21,-8.22
2025-07-28T18:43:25.393415,24.0,25.0,-5.0,-6.0,-38.0,-91.0,58.0,-51.0,88.0,-20.0,34.0,-24.0,-2.629999999999999,28.72,-21.71,-0.8499999999999996,-24.52,-80.22,53.01,-56.08,70.96000000000001,-0.019999999999999574,36.21,-14.22
2025-07-28T18:43:25.397952,22.0,37.0,-28.0,30.0,73.0,26.0,0.0,3.0,37.0,6.0,13.0,-70.0,-4.629999999999999,40.72,-44.71,35.15,86.48,36.78,-4.99,-2.08,19.96,25.98,15.21,-60.22
2025-07-28T18:43:25.405948,36.0,-39.0,31.0,71.0,-37.0,-56.0,59.0,58.0,31.0,-57.0,32.0,-55.0,9.370000000000001,-35.28,14.29,76.15,-23.52,-45.22,54.01,52.92,13.96,-37.019999999999996,34.21,-45.22
2025-07-28T18:43:25.410227,-9.0,-30.0,82.0,-10.0,-12.0,-34.0,17.0,6.0,78.0,-23.0,-47.0,-24.0,-35.629999999999995,-26.28,65.28999999999999,-4.85,1.4800000000000004,-23.22,12.01,0.9199999999999999,60.96,-3.0199999999999996,-44.79,-14.22
2025-07-28T18:43:25.418073,43.0,-58.0,77.0,33.0,-92.0,2.0,-20.0,14.0,26.0,-37.0,28.0,13.0,16.37,-54.28,60.29,38.15,-78.52,12.78,-24.990000000000002,8.92,8.96,-17.02,30.21,22.78
2025-07-28T18:43:25.422515,0.0,-54.0,72.0,-37.0,-30.0,1.0,3.0,18.0,54.0,-1.0,10.0,-85.0,-26.63,-50.28,55.29,-31.85,-16.52,11.78,-1.9900000000000002,12.92,36.96,18.98,12.21,-75.22
2025-07-28T18:43:25.430467,62.0,68.0,65.0,30.0,32.0,8.0,-5.0,-41.0,-9.0,-80.0,-21.0,42.0,35.370000000000005,71.72,48.29,35.15,45.480000000000004,18.78,-9.99,-46.08,-26.04,-60.019999999999996,-18.79,51.78
2025-07-28T18:43:25.434737,52.0,-58.0,24.0,38.0,-50.0,19.0,5.0,28.0,1.0,-40.0,-68.0,-5.0,25.37,-54.28,7.289999999999999,43.15,-36.519999999999996,29.78,0.009999999999999787,22.92,-16.04,-20.02,-65.79,4.779999999999999
2025-07-28T18:43:25.442770,78.0,26.0,89.0,70.0,-53.0,30.0,-53.0,32.0,-9.0,-48.0,-7.0,8.0,51.370000000000005,29.72,72.28999999999999,75.15,-39.519999999999996,40.78,-57.99,26.92,-26.04,-28.02,-4.79,17.78
2025-07-28T18:43:25.446956,105.0,-62.0,69.0,-48.0,12.0,6.0,-20.0,-9.0,11.0,-27.0,-67.0,81.0,78.37,-58.28,52.29,-42.85,25.48,16.78,-24.990000000000002,-14.08,-6.039999999999999,-7.02,-64.79,90.78
2025-07-28T18:43:25.454921,83.0,-66.0,26.0,-74.0,-26.0,20.0,-24.0,-46.0,45.0,17.0,-21.0,-22.0,56.370000000000005,-62.28,9.29,-68.85,-12.52,30.78,-28.990000000000002,-51.08,27.96,36.980000000000004,-18.79,-12.22
