timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:41:18.384906,-23.0,-9.0,24.0,-35.0,51.0,-34.0,-1.0,17.0,-14.0,-21.0,21.0,-20.0,-26.17,-19.23,25.17,-19.47,31.19,-10.739999999999998,7.74,3.2300000000000004,9.420000000000002,-23.53,9.75,-13.66
2025-07-28T18:41:18.389401,-19.0,56.0,34.0,-56.0,40.0,-28.0,-28.0,63.0,36.0,23.0,3.0,15.0,-22.17,45.769999999999996,35.17,-40.47,20.19,-4.739999999999998,-19.259999999999998,49.230000000000004,59.42,20.47,-8.25,21.34
2025-07-28T18:41:18.393575,9.0,5.0,31.0,-51.0,16.0,-20.0,-58.0,94.0,-54.0,21.0,24.0,-21.0,5.83,-5.23,32.17,-35.47,-3.8099999999999987,3.2600000000000016,-49.26,80.23,-30.58,18.47,12.75,-14.66
2025-07-28T18:41:18.401395,-75.0,46.0,0.0,-84.0,110.0,-22.0,-44.0,25.0,-58.0,21.0,-7.0,60.0,-78.17,35.769999999999996,1.17,-68.47,90.19,1.2600000000000016,-35.26,11.23,-34.58,18.47,-18.25,66.34
2025-07-28T18:41:18.405993,-56.0,53.0,-17.0,34.0,30.0,-24.0,68.0,20.0,-17.0,47.0,-1.0,-38.0,-59.17,42.769999999999996,-15.83,49.53,10.190000000000001,-0.7399999999999984,76.74,6.23,6.420000000000002,44.47,-12.25,-31.66
2025-07-28T18:41:18.413802,6.0,45.0,11.0,-27.0,51.0,-25.0,61.0,22.0,0.0,-43.0,44.0,-45.0,2.83,34.769999999999996,12.17,-11.47,31.19,-1.7399999999999984,69.74,8.23,23.42,-45.53,32.75,-38.66
2025-07-28T18:41:18.421564,38.0,34.0,-17.0,-12.0,-6.0,23.0,26.0,-48.0,-8.0,-24.0,-21.0,-5.0,34.83,23.77,-15.83,3.5299999999999994,-25.81,46.260000000000005,34.74,-61.769999999999996,15.420000000000002,-26.53,-32.25,1.3399999999999999
2025-07-28T18:41:18.426164,34.0,-14.0,22.0,18.0,-27.0,-20.0,2.0,34.0,36.0,-38.0,49.0,-34.0,30.83,-24.23,23.17,33.53,-46.81,3.2600000000000016,10.74,20.23,59.42,-40.53,37.75,-27.66
2025-07-28T18:41:18.430266,-12.0,35.0,18.0,16.0,14.0,13.0,-17.0,46.0,-2.0,0.0,75.0,-38.0,-15.17,24.77,19.17,31.53,-5.809999999999999,36.260000000000005,-8.26,32.230000000000004,21.42,-2.53,63.75,-31.66
2025-07-28T18:41:18.438208,31.0,17.0,12.0,-58.0,-2.0,-89.0,-9.0,-3.0,17.0,-27.0,6.0,-39.0,27.83,6.77,13.17,-42.47,-21.81,-65.74,-0.2599999999999998,-16.77,40.42,-29.53,-5.25,-32.66
2025-07-28T18:41:18.442551,-5.0,-24.0,55.0,-14.0,-16.0,35.0,54.0,37.0,-15.0,-60.0,30.0,-3.0,-8.17,-34.230000000000004,56.17,1.5299999999999994,-35.81,58.260000000000005,62.74,23.23,8.420000000000002,-62.53,18.75,3.34
2025-07-28T18:41:18.450466,4.0,9.0,-7.0,-10.0,115.0,-12.0,-4.0,54.0,-95.0,-22.0,30.0,15.0,0.8300000000000001,-1.2300000000000004,-5.83,5.529999999999999,95.19,11.260000000000002,4.74,40.230000000000004,-71.58,-24.53,18.75,21.34
2025-07-28T18:41:18.454975,-9.0,-49.0,51.0,-27.0,53.0,-5.0,54.0,54.0,-47.0,-22.0,-25.0,-23.0,-12.17,-59.230000000000004,52.17,-11.47,33.19,18.26,62.74,40.230000000000004,-23.58,-24.53,-36.25,-16.66
2025-07-28T18:41:18.462722,8.0,61.0,28.0,15.0,48.0,-28.0,71.0,29.0,-47.0,28.0,-1.0,-55.0,4.83,50.769999999999996,29.17,30.53,28.19,-4.739999999999998,79.74,15.23,-23.58,25.47,-12.25,-48.66
2025-07-28T18:41:18.467023,-33.0,-33.0,-34.0,-36.0,25.0,55.0,-7.0,30.0,-26.0,27.0,30.0,13.0,-36.17,-43.230000000000004,-32.83,-20.47,5.190000000000001,78.26,1.7400000000000002,16.23,-2.5799999999999983,24.47,18.75,19.34
2025-07-28T18:41:18.474968,38.0,12.0,16.0,2.0,44.0,-13.0,-1.0,-9.0,-54.0,17.0,59.0,1.0,34.83,1.7699999999999996,17.17,17.53,24.19,10.260000000000002,7.74,-22.77,-30.58,14.47,47.75,7.34
