timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:42:37.684955,76.0,-3.0,14.0,30.0,22.0,63.0,7.0,4.0,-1.0,-10.0,17.0,-10.0,56.879999999999995,9.03,-9.05,40.74,33.39,70.76,-11.190000000000001,0.1499999999999999,-19.59,10.600000000000001,7.529999999999999,18.78
2025-07-28T18:42:37.691026,-25.0,-21.0,71.0,-1.0,-2.0,70.0,22.0,95.0,15.0,-23.0,30.0,-2.0,-44.120000000000005,-8.97,47.95,9.74,9.39,77.76,3.8099999999999987,91.15,-3.59,-2.3999999999999986,20.53,26.78
2025-07-28T18:42:37.697231,-12.0,-60.0,23.0,37.0,-29.0,-27.0,-4.0,-49.0,-27.0,20.0,-6.0,12.0,-31.12,-47.97,-0.05000000000000071,47.74,-17.61,-19.240000000000002,-22.19,-52.85,-45.59,40.6,-15.47,40.78
2025-07-28T18:42:37.701594,4.0,-13.0,52.0,11.0,-73.0,34.0,13.0,-76.0,37.0,-13.0,-58.0,12.0,-15.120000000000001,-0.9700000000000006,28.95,21.740000000000002,-61.61,41.76,-5.190000000000001,-79.85,18.41,7.600000000000001,-67.47,40.78
2025-07-28T18:42:37.710133,-20.0,72.0,-54.0,-87.0,26.0,-19.0,-6.0,-10.0,-21.0,-18.0,-49.0,45.0,-39.120000000000005,84.03,-77.05,-76.26,37.39,-11.24,-24.19,-13.85,-39.59,2.6000000000000014,-58.47,73.78
2025-07-28T18:42:37.713618,3.0,60.0,-9.0,-47.0,75.0,27.0,-30.0,10.0,74.0,-84.0,-47.0,26.0,-16.12,72.03,-32.05,-36.26,86.39,34.76,-48.19,6.15,55.41,-63.4,-56.47,54.78
2025-07-28T18:42:37.721721,12.0,28.0,10.0,-68.0,-16.0,-77.0,56.0,20.0,-17.0,-7.0,-60.0,57.0,-7.120000000000001,40.03,-13.05,-57.26,-4.609999999999999,-69.24,37.81,16.15,-35.59,13.600000000000001,-69.47,85.78
2025-07-28T18:42:37.725873,102.0,-83.0,-51.0,58.0,85.0,2.0,75.0,38.0,31.0,10.0,-26.0,15.0,82.88,-70.97,-74.05,68.74,96.39,9.76,56.81,34.15,12.41,30.6,-35.47,43.78
2025-07-28T18:42:37.733957,17.0,9.0,82.0,-2.0,7.0,-7.0,6.0,-3.0,29.0,-17.0,-46.0,14.0,-2.120000000000001,21.03,58.95,8.74,18.39,0.7599999999999998,-12.190000000000001,-6.85,10.41,3.6000000000000014,-55.47,42.78
2025-07-28T18:42:37.738312,64.0,-64.0,35.0,-22.0,-12.0,-17.0,71.0,-9.0,18.0,17.0,1.0,-19.0,44.879999999999995,-51.97,11.95,-11.26,-0.6099999999999994,-9.24,52.81,-12.85,-0.5899999999999999,37.6,-8.47,9.780000000000001
2025-07-28T18:42:37.746180,-13.0,5.0,7.0,56.0,4.0,-2.0,29.0,-12.0,-21.0,16.0,-28.0,-44.0,-32.120000000000005,17.03,-16.05,66.74,15.39,5.76,10.809999999999999,-15.85,-39.59,36.6,-37.47,-15.219999999999999
2025-07-28T18:42:37.750448,-3.0,-67.0,39.0,33.0,-78.0,40.0,79.0,43.0,86.0,67.0,-12.0,-15.0,-22.12,-54.97,15.95,43.74,-66.61,47.76,60.81,39.15,67.41,87.6,-21.47,13.780000000000001
2025-07-28T18:42:37.754565,-29.0,-39.0,49.0,42.0,-1.0,-10.0,5.0,28.0,32.0,35.0,19.0,-33.0,-48.120000000000005,-26.97,25.95,52.74,10.39,-2.24,-13.190000000000001,24.15,13.41,55.6,9.53,-4.219999999999999
2025-07-28T18:42:37.762921,3.0,44.0,-19.0,-26.0,-42.0,2.0,51.0,22.0,83.0,28.0,31.0,-68.0,-16.12,56.03,-42.05,-15.26,-30.61,9.76,32.81,18.15,64.41,48.6,21.53,-39.22
2025-07-28T18:42:37.766884,-31.0,-50.0,-16.0,-52.0,9.0,52.0,16.0,20.0,27.0,38.0,85.0,-22.0,-50.120000000000005,-37.97,-39.05,-41.26,20.39,59.76,-2.1900000000000013,16.15,8.41,58.6,75.53,6.780000000000001
2025-07-28T18:42:37.775281,68.0,118.0,-24.0,-36.0,2.0,-101.0,-7.0,22.0,28.0,-57.0,64.0,-58.0,48.879999999999995,130.03,-47.05,-25.259999999999998,13.39,-93.24,-25.19,18.15,9.41,-36.4,54.53,-29.22
2025-07-28T18:42:37.779095,48.0,-6.0,12.0,33.0,24.0,-32.0,18.0,23.0,-10.0,-86.0,24.0,-77.0,28.88,6.029999999999999,-11.05,43.74,35.39,-24.240000000000002,-0.19000000000000128,19.15,-28.59,-65.4,14.53,-48.22
2025-07-28T18:42:37.787391,51.0,-44.0,-8.0,-52.0,-18.0,-38.0,-8.0,44.0,77.0,45.0,43.0,3.0,31.88,-31.97,-31.05,-41.26,-6.609999999999999,-30.240000000000002,-26.19,40.15,58.41,65.6,33.53,31.78
2025-07-28T18:42:37.791446,-39.0,-65.0,-30.0,91.0,-46.0,-41.0,-15.0,21.0,0.0,-59.0,-20.0,-48.0,-58.120000000000005,-52.97,-53.05,101.74,-34.61,-33.24,-33.19,17.15,-18.59,-38.4,-29.47,-19.22
2025-07-28T18:42:37.799618,89.0,-31.0,139.0,53.0,9.0,72.0,8.0,-34.0,-13.0,-36.0,-13.0,-51.0,69.88,-18.97,115.95,63.74,20.39,79.76,-10.190000000000001,-37.85,-31.59,-15.399999999999999,-22.47,-22.22
2025-07-28T18:42:37.803705,-27.0,-106.0,17.0,-60.0,-9.0,-8.0,49.0,-54.0,-5.0,-49.0,17.0,3.0,-46.120000000000005,-93.97,-6.050000000000001,-49.26,2.3900000000000006,-0.2400000000000002,30.81,-57.85,-23.59,-28.4,7.529999999999999,31.78
2025-07-28T18:42:37.811991,0.0,87.0,-14.0,-45.0,42.0,-26.0,-5.0,0.0,-9.0,-31.0,3.0,-28.0,-19.12,99.03,-37.05,-34.26,53.39,-18.240000000000002,-23.19,-3.85,-27.59,-10.399999999999999,-6.470000000000001,0.7800000000000011
2025-07-28T18:42:37.816107,-17.0,43.0,44.0,8.0,-32.0,16.0,6.0,1.0,-6.0,-46.0,17.0,-38.0,-36.120000000000005,55.03,20.95,18.740000000000002,-20.61,23.759999999999998,-12.190000000000001,-2.85,-24.59,-25.4,7.529999999999999,-9.219999999999999
2025-07-28T18:42:37.824290,16.0,-31.0,70.0,-16.0,69.0,-6.0,50.0,-22.0,1.0,-2.0,36.0,-2.0,-3.120000000000001,-18.97,46.95,-5.26,80.39,1.7599999999999998,31.81,-25.85,-17.59,18.6,26.53,26.78
2025-07-28T18:42:37.828518,-13.0,16.0,52.0,-14.0,49.0,-59.0,62.0,22.0,53.0,-10.0,43.0,33.0,-32.120000000000005,28.03,28.95,-3.26,60.39,-51.24,43.81,18.15,34.41,10.600000000000001,33.53,61.78
2025-07-28T18:42:37.836621,-33.0,-30.0,-66.0,-3.0,-15.0,-48.0,77.0,-14.0,58.0,-48.0,-4.0,4.0,-52.120000000000005,-17.97,-89.05,7.74,-3.6099999999999994,-40.24,58.81,-17.85,39.41,-27.4,-13.47,32.78
2025-07-28T18:42:37.840630,5.0,8.0,56.0,-68.0,51.0,-79.0,31.0,34.0,46.0,-16.0,-33.0,-10.0,-14.120000000000001,20.03,32.95,-57.26,62.39,-71.24,12.809999999999999,30.15,27.41,4.600000000000001,-42.47,18.78
2025-07-28T18:42:37.848813,-9.0,-35.0,19.0,20.0,16.0,2.0,25.0,-65.0,16.0,-25.0,-122.0,38.0,-28.12,-22.97,-4.050000000000001,30.740000000000002,27.39,9.76,6.809999999999999,-68.85,-2.59,-4.399999999999999,-131.47,66.78
2025-07-28T18:42:37.853155,33.0,9.0,17.0,84.0,-57.0,-33.0,-41.0,-41.0,11.0,8.0,-63.0,7.0,13.879999999999999,21.03,-6.050000000000001,94.74,-45.61,-25.240000000000002,-59.19,-44.85,-7.59,28.6,-72.47,35.78
2025-07-28T18:42:37.861084,70.0,29.0,-47.0,-14.0,-4.0,-33.0,-2.0,9.0,-3.0,-34.0,-75.0,25.0,50.879999999999995,41.03,-70.05,-3.26,7.390000000000001,-25.240000000000002,-20.19,5.15,-21.59,-13.399999999999999,-84.47,53.78
2025-07-28T18:42:37.865180,-6.0,-47.0,-5.0,1.0,-6.0,4.0,20.0,5.0,39.0,-30.0,-18.0,63.0,-25.12,-34.97,-28.05,11.74,5.390000000000001,11.76,1.8099999999999987,1.15,20.41,-9.399999999999999,-27.47,91.78
