timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:41:50.103085,-47.0,8.0,84.0,-44.0,-30.0,26.0,-50.0,5.0,3.0,48.0,34.0,-12.0,-70.97,22.96,57.57,-34.94,-29.23,24.2,-55.35,13.11,-18.16,67.8,36.64,-13.71
2025-07-28T18:41:50.107493,-41.0,27.0,23.0,1.0,-24.0,29.0,59.0,35.0,19.0,-12.0,9.0,-71.0,-64.97,41.96,-3.4299999999999997,10.06,-23.23,27.2,53.65,43.11,-2.16,7.800000000000001,11.64,-72.71
2025-07-28T18:41:50.115472,-18.0,-12.0,80.0,41.0,32.0,36.0,8.0,57.0,2.0,-103.0,-17.0,-55.0,-41.97,2.960000000000001,53.57,50.06,32.77,34.2,2.6500000000000004,65.11,-19.16,-83.2,-14.36,-56.71
2025-07-28T18:41:50.119922,41.0,14.0,-12.0,-41.0,6.0,-12.0,-13.0,66.0,-4.0,-76.0,-22.0,-44.0,17.03,28.96,-38.43,-31.939999999999998,6.77,-13.8,-18.35,74.11,-25.16,-56.2,-19.36,-45.71
2025-07-28T18:41:50.127849,83.0,-34.0,-34.0,56.0,8.0,-22.0,33.0,58.0,-8.0,-19.0,63.0,-11.0,59.03,-19.04,-60.43,65.06,8.77,-23.8,27.65,66.11,-29.16,0.8000000000000007,65.64,-12.71
2025-07-28T18:41:50.132803,69.0,-28.0,-42.0,8.0,-39.0,-6.0,9.0,39.0,-56.0,-65.0,43.0,-59.0,45.03,-13.04,-68.43,17.060000000000002,-38.23,-7.8,3.6500000000000004,47.11,-77.16,-45.2,45.64,-60.71
2025-07-28T18:41:50.140117,47.0,-65.0,-10.0,-41.0,-37.0,-40.0,24.0,23.0,-13.0,-24.0,57.0,-38.0,23.03,-50.04,-36.43,-31.939999999999998,-36.23,-41.8,18.65,31.11,-34.16,-4.199999999999999,59.64,-39.71
2025-07-28T18:41:50.144454,18.0,-84.0,38.0,1.0,-53.0,-79.0,33.0,-43.0,11.0,-65.0,56.0,-74.0,-5.969999999999999,-69.03999999999999,11.57,10.06,-52.23,-80.8,27.65,-34.89,-10.16,-45.2,58.64,-75.71
2025-07-28T18:41:50.152276,11.0,-37.0,15.0,11.0,49.0,16.0,-3.0,-61.0,-1.0,-4.0,48.0,-7.0,-12.969999999999999,-22.04,-11.43,20.060000000000002,49.77,14.2,-8.35,-52.89,-22.16,15.8,50.64,-8.71
2025-07-28T18:41:50.156544,-4.0,-47.0,85.0,-2.0,26.0,42.0,-20.0,-16.0,32.0,-41.0,5.0,-13.0,-27.97,-32.04,58.57,7.0600000000000005,26.77,40.2,-25.35,-7.890000000000001,10.84,-21.2,7.640000000000001,-14.71
2025-07-28T18:41:50.164695,-7.0,-49.0,54.0,-79.0,53.0,29.0,89.0,-72.0,-29.0,-51.0,34.0,-50.0,-30.97,-34.04,27.57,-69.94,53.77,27.2,83.65,-63.89,-50.16,-31.2,36.64,-51.71
2025-07-28T18:41:50.168844,-24.0,8.0,21.0,-40.0,42.0,-19.0,58.0,-7.0,73.0,-61.0,26.0,-18.0,-47.97,22.96,-5.43,-30.939999999999998,42.77,-20.8,52.65,1.1099999999999994,51.84,-41.2,28.64,-19.71
2025-07-28T18:41:50.176906,-17.0,29.0,101.0,-74.0,-1.0,-29.0,-18.0,-21.0,64.0,-55.0,13.0,-41.0,-40.97,43.96,74.57,-64.94,-0.22999999999999998,-30.8,-23.35,-12.89,42.84,-35.2,15.64,-42.71
2025-07-28T18:41:50.181182,15.0,50.0,23.0,-7.0,29.0,21.0,-11.0,-11.0,93.0,-97.0,14.0,-19.0,-8.969999999999999,64.96000000000001,-3.4299999999999997,2.0600000000000005,29.77,19.2,-16.35,-2.8900000000000006,71.84,-77.2,16.64,-20.71
2025-07-28T18:41:50.189038,15.0,7.0,-47.0,55.0,-3.0,23.0,56.0,13.0,60.0,-35.0,74.0,-63.0,-8.969999999999999,21.96,-73.43,64.06,-2.23,21.2,50.65,21.11,38.84,-15.2,76.64,-64.71
2025-07-28T18:41:50.193517,-15.0,-27.0,-49.0,-35.0,-65.0,19.0,85.0,77.0,17.0,-42.0,45.0,-20.0,-38.97,-12.04,-75.43,-25.939999999999998,-64.23,17.2,79.65,85.11,-4.16,-22.2,47.64,-21.71
2025-07-28T18:41:50.201456,26.0,26.0,7.0,-22.0,-26.0,28.0,-19.0,15.0,33.0,-57.0,16.0,-59.0,2.030000000000001,40.96,-19.43,-12.94,-25.23,26.2,-24.35,23.11,11.84,-37.2,18.64,-60.71
2025-07-28T18:41:50.205678,71.0,-78.0,4.0,-49.0,25.0,-29.0,17.0,6.0,61.0,-38.0,-30.0,-71.0,47.03,-63.04,-22.43,-39.94,25.77,-30.8,11.65,14.11,39.84,-18.2,-27.36,-72.71
2025-07-28T18:41:50.213654,8.0,-12.0,65.0,-31.0,16.0,-83.0,21.0,-27.0,33.0,25.0,43.0,-54.0,-15.969999999999999,2.960000000000001,38.57,-21.939999999999998,16.77,-84.8,15.65,-18.89,11.84,44.8,45.64,-55.71
2025-07-28T18:41:50.218063,83.0,-101.0,53.0,26.0,75.0,-33.0,14.0,-47.0,-10.0,11.0,49.0,-61.0,59.03,-86.03999999999999,26.57,35.06,75.77,-34.8,8.65,-38.89,-31.16,30.8,51.64,-62.71
2025-07-28T18:41:50.226123,-29.0,-29.0,58.0,-16.0,-36.0,-15.0,-6.0,37.0,61.0,-80.0,-7.0,14.0,-52.97,-14.04,31.57,-6.9399999999999995,-35.23,-16.8,-11.35,45.11,39.84,-60.2,-4.359999999999999,12.29
2025-07-28T18:41:50.230325,-28.0,-74.0,49.0,21.0,-18.0,36.0,55.0,2.0,0.0,-25.0,65.0,7.0,-51.97,-59.04,22.57,30.060000000000002,-17.23,34.2,49.65,10.11,-21.16,-5.199999999999999,67.64,5.29
2025-07-28T18:41:50.238258,-16.0,-17.0,70.0,28.0,-42.0,25.0,-14.0,38.0,89.0,-56.0,-66.0,-51.0,-39.97,-2.039999999999999,43.57,37.06,-41.23,23.2,-19.35,46.11,67.84,-36.2,-63.36,-52.71
2025-07-28T18:41:50.242545,8.0,-69.0,41.0,-37.0,14.0,-6.0,-9.0,15.0,18.0,-59.0,24.0,-75.0,-15.969999999999999,-54.04,14.57,-27.939999999999998,14.77,-7.8,-14.35,23.11,-3.16,-39.2,26.64,-76.71
2025-07-28T18:41:50.250652,29.0,77.0,60.0,-42.0,-48.0,-15.0,-19.0,6.0,27.0,-36.0,-10.0,-43.0,5.030000000000001,91.96000000000001,33.57,-32.94,-47.23,-16.8,-24.35,14.11,5.84,-16.2,-7.359999999999999,-44.71
2025-07-28T18:41:50.254815,16.0,20.0,-27.0,-13.0,-17.0,-40.0,-39.0,-16.0,-47.0,-52.0,-10.0,-55.0,-7.969999999999999,34.96,-53.43,-3.9399999999999995,-16.23,-41.8,-44.35,-7.890000000000001,-68.16,-32.2,-7.359999999999999,-56.71
