timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:42:45.609223,89.0,76.0,24.0,21.0,130.0,-18.0,-43.0,33.0,5.0,23.0,16.0,-15.0,82.36,63.04,26.11,34.42,99.15,5.559999999999999,-48.230000000000004,2.620000000000001,26.89,-0.17999999999999972,3.0999999999999996,3.41
2025-07-28T18:42:45.615927,53.0,-8.0,-36.0,-43.0,-60.0,22.0,-25.0,81.0,-41.0,-41.0,42.0,10.0,46.36,-20.96,-33.89,-29.58,-90.85,45.56,-30.23,50.620000000000005,-19.11,-64.18,29.1,28.41
2025-07-28T18:42:45.620157,50.0,-59.0,15.0,-37.0,70.0,-23.0,-66.0,57.0,-104.0,-26.0,38.0,17.0,43.36,-71.96000000000001,17.11,-23.58,39.15,0.5599999999999987,-71.23,26.62,-82.11,-49.18,25.1,35.41
2025-07-28T18:42:45.628108,-13.0,-40.0,-44.0,4.0,37.0,-6.0,30.0,27.0,-22.0,24.0,72.0,-51.0,-19.64,-52.96,-41.89,17.42,6.149999999999999,17.56,24.77,-3.379999999999999,-0.10999999999999943,0.8200000000000003,59.1,-32.59
2025-07-28T18:42:45.632344,-91.0,-7.0,-59.0,-14.0,-31.0,-71.0,76.0,0.0,11.0,33.0,-15.0,-4.0,-97.64,-19.96,-56.89,-0.5800000000000001,-61.85,-47.44,70.77,-30.38,32.89,9.82,-27.9,14.41
2025-07-28T18:42:45.640374,8.0,11.0,55.0,-59.0,1.0,-11.0,-15.0,22.0,-36.0,-9.0,22.0,-76.0,1.3600000000000003,-1.9600000000000009,57.11,-45.58,-29.85,12.559999999999999,-20.23,-8.379999999999999,-14.11,-32.18,9.1,-57.59
2025-07-28T18:42:45.644632,12.0,28.0,32.0,-20.0,70.0,-10.0,-14.0,6.0,-15.0,-9.0,-9.0,-99.0,5.36,15.04,34.11,-6.58,39.15,13.559999999999999,-19.23,-24.38,6.890000000000001,-32.18,-21.9,-80.59
2025-07-28T18:42:45.652603,-22.0,-32.0,16.0,24.0,70.0,-36.0,33.0,-32.0,-55.0,27.0,65.0,3.0,-28.64,-44.96,18.11,37.42,39.15,-12.440000000000001,27.77,-62.379999999999995,-33.11,3.8200000000000003,52.1,21.41
2025-07-28T18:42:45.657179,93.0,25.0,24.0,-38.0,28.0,-10.0,-68.0,89.0,25.0,58.0,32.0,-7.0,86.36,12.04,26.11,-24.58,-2.8500000000000014,13.559999999999999,-73.23,58.620000000000005,46.89,34.82,19.1,11.41
2025-07-28T18:42:45.664907,-28.0,-2.0,6.0,-47.0,38.0,-17.0,59.0,118.0,-9.0,-22.0,17.0,-63.0,-34.64,-14.96,8.11,-33.58,7.149999999999999,6.559999999999999,53.769999999999996,87.62,12.89,-45.18,4.1,-44.59
2025-07-28T18:42:45.669152,28.0,32.0,-96.0,4.0,104.0,-28.0,-10.0,52.0,-47.0,59.0,42.0,-12.0,21.36,19.04,-93.89,17.42,73.15,-4.440000000000001,-15.23,21.62,-25.11,35.82,29.1,6.41
2025-07-28T18:42:45.677310,-49.0,-10.0,-77.0,-10.0,44.0,14.0,-17.0,0.0,-21.0,-28.0,47.0,-41.0,-55.64,-22.96,-74.89,3.42,13.149999999999999,37.56,-22.23,-30.38,0.8900000000000006,-51.18,34.1,-22.59
