timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:43:01.486174,17.0,-77.0,21.0,-69.0,-8.0,-30.0,-60.0,-24.0,32.0,4.0,-59.0,-64.0,-5.43,-63.29,1.4299999999999997,-65.82,11.66,-20.65,-68.21000000000001,-8.53,8.379999999999999,18.77,-55.14,-51.5
2025-07-28T18:43:01.490596,106.0,-70.0,-8.0,22.0,-38.0,-16.0,18.0,41.0,67.0,-13.0,-58.0,-49.0,83.57,-56.29,-27.57,25.18,-18.34,-6.65,9.79,56.47,43.379999999999995,1.7699999999999996,-54.14,-36.5
2025-07-28T18:43:01.498309,39.0,-132.0,75.0,35.0,-75.0,-22.0,-15.0,-23.0,11.0,0.0,-13.0,-76.0,16.57,-118.28999999999999,55.43,38.18,-55.34,-12.65,-23.21,-7.529999999999999,-12.620000000000001,14.77,-9.14,-63.5
2025-07-28T18:43:01.502823,23.0,-63.0,85.0,-11.0,-16.0,14.0,19.0,-53.0,32.0,-57.0,-45.0,-39.0,0.5700000000000003,-49.29,65.43,-7.82,3.66,23.35,10.79,-37.53,8.379999999999999,-42.230000000000004,-41.14,-26.5
2025-07-28T18:43:01.510641,15.0,-40.0,28.0,-17.0,-44.0,0.0,-38.0,62.0,19.0,7.0,16.0,-40.0,-7.43,-26.29,8.43,-13.82,-24.34,9.35,-46.21,77.47,-4.620000000000001,21.77,19.86,-27.5
2025-07-28T18:43:01.514927,-66.0,-10.0,-12.0,-22.0,52.0,15.0,-23.0,-34.0,34.0,47.0,-142.0,-67.0,-88.43,3.710000000000001,-31.57,-18.82,71.66,24.35,-31.21,-18.53,10.379999999999999,61.769999999999996,-138.14,-54.5
2025-07-28T18:43:01.522892,54.0,-55.0,-22.0,-24.0,8.0,-29.0,-15.0,14.0,-5.0,39.0,-8.0,-22.0,31.57,-41.29,-41.57,-20.82,27.66,-19.65,-23.21,29.47,-28.62,53.769999999999996,-4.140000000000001,-9.5
2025-07-28T18:43:01.527289,61.0,99.0,40.0,-35.0,-45.0,-28.0,-28.0,-54.0,-20.0,84.0,29.0,-60.0,38.57,112.71000000000001,20.43,-31.82,-25.34,-18.65,-36.21,-38.53,-43.620000000000005,98.77,32.86,-47.5
2025-07-28T18:43:01.535162,18.0,25.0,-19.0,70.0,-92.0,-1.0,15.0,0.0,-7.0,-44.0,-96.0,-60.0,-4.43,38.71,-38.57,73.18,-72.34,8.35,6.789999999999999,15.47,-30.62,-29.23,-92.14,-47.5
2025-07-28T18:43:01.539370,34.0,-10.0,-6.0,-89.0,-109.0,0.0,57.0,19.0,-40.0,16.0,-30.0,-25.0,11.57,3.710000000000001,-25.57,-85.82,-89.34,9.35,48.79,34.47,-63.620000000000005,30.77,-26.14,-12.5
2025-07-28T18:43:01.547501,22.0,-103.0,6.0,-26.0,-13.0,1.0,16.0,37.0,-49.0,13.0,-29.0,-77.0,-0.4299999999999997,-89.28999999999999,-13.57,-22.82,6.66,10.35,7.789999999999999,52.47,-72.62,27.77,-25.14,-64.5
2025-07-28T18:43:01.551835,-38.0,-17.0,1.0,-34.0,41.0,-105.0,33.0,72.0,12.0,25.0,-140.0,-108.0,-60.43,-3.289999999999999,-18.57,-30.82,60.66,-95.65,24.79,87.47,-11.620000000000001,39.769999999999996,-136.14,-95.5
2025-07-28T18:43:01.559818,24.0,22.0,61.0,-6.0,27.0,-17.0,1.0,-49.0,-47.0,19.0,-36.0,-21.0,1.5700000000000003,35.71,41.43,-2.82,46.66,-7.65,-7.210000000000001,-33.53,-70.62,33.769999999999996,-32.14,-8.5
