timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:43:09.415439,4.0,20.0,122.0,50.0,-1.0,-28.0,25.0,24.0,-23.0,-40.0,-11.0,-76.0,-21.29,35.94,93.57,60.97,12.95,-29.31,13.52,33.730000000000004,-44.1,-36.18,22.58,-72.54
2025-07-28T18:43:09.419813,5.0,13.0,61.0,29.0,35.0,-3.0,69.0,9.0,29.0,-11.0,26.0,-67.0,-20.29,28.939999999999998,32.57,39.97,48.95,-4.3100000000000005,57.519999999999996,18.73,7.899999999999999,-7.18,59.58,-63.54
2025-07-28T18:43:09.427663,-9.0,-44.0,33.0,-17.0,-23.0,24.0,17.0,-2.0,-15.0,-46.0,32.0,-6.0,-34.29,-28.060000000000002,4.57,-6.029999999999999,-9.05,22.69,5.52,7.73,-36.1,-42.18,65.58,-2.54
2025-07-28T18:43:09.432151,-31.0,37.0,-32.0,30.0,-52.0,44.0,48.0,-7.0,37.0,-25.0,57.0,-1.0,-56.29,52.94,-60.43,40.97,-38.05,42.69,36.519999999999996,2.7300000000000004,15.899999999999999,-21.18,90.58,2.46
2025-07-28T18:43:09.436229,-23.0,82.0,-82.0,-8.0,-20.0,-23.0,49.0,5.0,7.0,-20.0,71.0,-56.0,-48.29,97.94,-110.43,2.9700000000000006,-6.050000000000001,-24.31,37.519999999999996,14.73,-14.100000000000001,-16.18,104.58,-52.54
2025-07-28T18:43:09.444286,68.0,-7.0,-10.0,-7.0,3.0,13.0,23.0,-12.0,12.0,-96.0,-31.0,7.0,42.71,8.94,-38.43,3.9700000000000006,16.95,11.69,11.52,-2.2699999999999996,-9.100000000000001,-92.18,2.5799999999999983,10.46
2025-07-28T18:43:09.448370,14.0,2.0,-27.0,3.0,-71.0,-24.0,56.0,16.0,-35.0,-27.0,32.0,-27.0,-11.29,17.939999999999998,-55.43,13.97,-57.05,-25.31,44.519999999999996,25.73,-56.1,-23.18,65.58,-23.54
2025-07-28T18:43:09.456577,61.0,-43.0,-19.0,-47.0,-6.0,19.0,32.0,31.0,18.0,-78.0,-6.0,-51.0,35.71,-27.060000000000002,-47.43,-36.03,7.949999999999999,17.69,20.52,40.730000000000004,-3.1000000000000014,-74.18,27.58,-47.54
2025-07-28T18:43:09.460673,27.0,-9.0,30.0,-86.0,21.0,-84.0,75.0,18.0,-4.0,-75.0,3.0,-73.0,1.7100000000000009,6.9399999999999995,1.5700000000000003,-75.03,34.95,-85.31,63.519999999999996,27.73,-25.1,-71.18,36.58,-69.54
2025-07-28T18:43:09.468848,47.0,6.0,46.0,-77.0,25.0,4.0,33.0,15.0,35.0,18.0,42.0,-14.0,21.71,21.939999999999998,17.57,-66.03,38.95,2.69,21.52,24.73,13.899999999999999,21.82,75.58,-10.54
