timestamp_us,position
107437484850,100
107437500837,100
107437516800,100
107437532809,100
107437548854,100
107437564711,100
107437580752,100
107437596796,100
107437612775,100
107437628934,100
107437644767,100
107437660737,100
107437676939,100
107437692803,100
107437708642,100
107437724627,100
107437740593,100
107437756540,100
107437772592,100
107437788625,100
107437804611,100
107437820635,100
107437836611,100
107437852736,100
107437868520,100
107437884534,100
107437900523,100
107437916485,100
107437932465,100
107437948427,100
107437964431,100
107437996448,100
107438012361,101
107438028627,102
107438060362,104
107438076408,106
107438092327,108
107438124314,109
107438140253,111
107438156332,112
107438188366,113
107438204267,115
107438220279,116
107438252205,117
107438268395,119
107438284246,120
107438316219,121
107438332141,123
107438348137,124
107438380239,125
107438396110,127
107438412052,128
107438444263,129
107438460212,131
107438475980,132
107438508092,134
107438524073,135
107438539941,136
107438571955,138
107438588053,139
107438603886,140
107438635875,142
107438652085,143
107438667843,144
107438699831,146
107438715786,148
107438731807,149
107438764026,150
107438779771,152
107438795894,153
107438827720,154
107438843673,156
107438859913,157
107438891680,158
107438907638,160
107438923653,161
107438955596,162
107438971835,163
107438987590,163
107439019598,163
107439035807,163
107439051550,163
107439083531,163
107439099583,163
107439115513,163
107439131730,163
107439147561,163
107439163687,163
107439179487,163
107439195487,163
107439211667,163
107439227363,163
107439243417,163
107439259580,163
107439275557,163
107439291560,163
107439307528,163
107439323519,163
107439339518,163
107439355287,163
107439371323,163
107439387288,163
107439403301,163
107439419305,163
107439435290,163
107439451309,163
107439467247,163
107439483371,163
107439499195,163
107439515214,163
107439531218,163
107439547236,163
107439563158,163
107439595193,163
107439611275,164
107439627134,165
107439659062,167
107439675132,169
107439691178,171
107439723052,172
107439738977,174
107439755192,175
107439787046,176
107439803106,176
107439818985,176
107439851040,176
107439866996,176
107439882883,176
107439914874,176
107439931067,176
107439946864,176
107439963020,176
107439978785,176
107439995024,176
107440010824,176
107440026798,176
107440042684,176
107440058708,176
107440074855,176
107440090944,176
107440106708,176
107440122738,176
107440138804,176
107440154658,176
107440170867,176
107440186680,176
107440202635,176
107440218631,176
107440234628,176
107440250731,176
107440266782,176
107440282843,176
107440298541,176
107440314606,176
107440330559,176
107440346531,176
107440362574,176
107440378514,176
107440394484,176
107440426506,176
107440442606,175
107440458498,174
107440490440,172
107440506442,170
107440522417,169
107440554428,167
107440570341,166
107440586580,165
107440618350,163
107440634270,163
107440650536,163
107440682417,163
107440698474,163
107440714268,163
107440746293,163
107440762219,163
107440778259,163
107440794193,163
107440810305,163
107440826274,163
107440842192,163
107440858101,163
107440874087,163
107440890151,163
107440906205,163
107440922323,163
107440938064,163
107440954049,163
107440969990,163
107440986128,163
107441002042,163
107441018049,163
107441034026,163
107441049976,163
107441066048,163
107441082017,163
107441097990,163
107441113956,163
107441129984,163
107441145961,163
107441161877,163
107441177898,163
107441193908,163
107441209864,163
107441225848,163
107441257885,163
107441273982,162
107441290112,161
107441321853,160
107441337764,158
107441353814,157
107441385802,155
107441401737,153
107441417725,152
107441449808,151
107441465830,149
107441481727,148
107441513707,147
107441529594,145
107441545672,144
107441577621,143
107441593535,141
107441609752,140
107441641494,139
107441657734,137
107441673545,136
107441705521,135
107441721496,133
107441737594,132
107441769633,131
107441785619,129
107441801481,128
107441833444,127
107441849375,125
107441865311,124
107441897383,123
107441913367,121
107441929372,120
107441961475,119
107441977374,117
107441993274,116
107442025416,115
107442041265,113
107442057236,112
107442089256,111
107442105237,109
107442121271,108
107442153258,107
107442169183,105
107442185116,104
107442217110,102
107442233152,101
107442249110,100
107442281038,100
107442297251,100
107442313026,100
107442344973,100
107442361039,100
107442376994,100
107442408940,100
107442424905,100
107442441093,100
107442457065,100
107442472947,100
107442488879,100
107442504865,100
107442520908,100
107442536954,100
107442552934,100
107442568984,100
107442584975,100
107442600764,100
107442616946,100
107442632717,100
107442648762,100
107442664772,100
107442680682,100
107442696737,100
107442712660,100
107442728649,100
107442744840,100
107442760661,100
107442776910,100
107442792800,100
107442808749,100
107442824654,100
107442840615,100
107442856516,100
107442872582,100
107442888542,100
