timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:59:30.591334,80.0,19.0,42.0,53.0,3.0,-47.0,-22.0,89.0,-35.0,-34.0,54.0,-28.0,56.89,22.4,37.13,43.519999999999996,-16.96,-43.44,1.629999999999999,85.51,-12.129999999999999,-46.39,33.739999999999995,-11.98
2025-07-30T18:59:30.594589,-14.0,27.0,-16.0,-2.0,0.0,-15.0,26.0,-44.0,-54.0,1.0,72.0,41.0,-37.11,30.4,-20.87,-11.48,-19.96,-11.44,49.629999999999995,-47.49,-31.13,-11.39,51.739999999999995,57.019999999999996
2025-07-30T18:59:30.602650,-33.0,-45.0,-1.0,-37.0,-8.0,35.0,-26.0,-10.0,-51.0,8.0,12.0,-62.0,-56.11,-41.6,-5.87,-46.480000000000004,-27.96,38.56,-2.370000000000001,-13.49,-28.13,-4.390000000000001,-8.260000000000002,-45.980000000000004
2025-07-30T18:59:30.606961,97.0,-36.0,-45.0,21.0,-8.0,-5.0,-29.0,60.0,32.0,22.0,-6.0,47.0,73.89,-32.6,-49.87,11.52,-27.96,-1.44,-5.370000000000001,56.51,54.870000000000005,9.61,-26.26,63.019999999999996
2025-07-30T18:59:30.614891,25.0,-27.0,-31.0,4.0,22.0,-10.0,6.0,54.0,-27.0,69.0,35.0,-33.0,1.8900000000000006,-23.6,-35.87,-5.48,2.039999999999999,-6.4399999999999995,29.63,50.51,-4.129999999999999,56.61,14.739999999999998,-16.98
2025-07-30T18:59:30.619132,-9.0,3.0,-28.0,47.0,-3.0,-7.0,18.0,58.0,-32.0,113.0,-40.0,-50.0,-32.11,6.4,-32.87,37.519999999999996,-22.96,-3.44,41.629999999999995,54.51,-9.129999999999999,100.61,-60.260000000000005,-33.980000000000004
2025-07-30T18:59:30.627139,54.0,-5.0,17.0,11.0,-34.0,-24.0,-88.0,17.0,-56.0,62.0,1.0,-1.0,30.89,-1.6,12.129999999999999,1.5199999999999996,-53.96,-20.44,-64.37,13.51,-33.129999999999995,49.61,-19.26,15.02
2025-07-30T18:59:30.631569,-6.0,-34.0,-56.0,-6.0,51.0,7.0,23.0,22.0,-37.0,6.0,-70.0,57.0,-29.11,-30.6,-60.87,-15.48,31.04,10.56,46.629999999999995,18.509999999999998,-14.129999999999999,-6.390000000000001,-90.26,73.02
2025-07-30T18:59:30.639562,3.0,13.0,4.0,11.0,-17.0,-49.0,12.0,37.0,-39.0,62.0,26.0,-14.0,-20.11,16.4,-0.8700000000000001,1.5199999999999996,-36.96,-45.44,35.629999999999995,33.51,-16.13,49.61,5.739999999999998,2.0199999999999996
2025-07-30T18:59:30.643827,24.0,44.0,-44.0,15.0,50.0,13.0,78.0,-12.0,13.0,-51.0,-24.0,-58.0,0.8900000000000006,47.4,-48.87,5.52,30.04,16.56,101.63,-15.49,35.870000000000005,-63.39,-44.260000000000005,-41.980000000000004
2025-07-30T18:59:30.651777,98.0,-8.0,39.0,-2.0,83.0,-66.0,-29.0,24.0,-83.0,9.0,33.0,76.0,74.89,-4.6,34.13,-11.48,63.04,-62.44,-5.370000000000001,20.509999999999998,-60.129999999999995,-3.3900000000000006,12.739999999999998,92.02
2025-07-30T18:59:30.656171,20.0,-30.0,-12.0,72.0,34.0,-31.0,37.0,33.0,12.0,-30.0,34.0,-44.0,-3.1099999999999994,-26.6,-16.87,62.519999999999996,14.04,-27.44,60.629999999999995,29.509999999999998,34.870000000000005,-42.39,13.739999999999998,-27.98
